52 1 13.099999 4.4699999999999998 1.0600000000000001
53 2 12.209999 4.8200000000000003 1.0899999999999999
54 2 13.519999999999998 4.8099999999999996 1.8500000000000001
55 1 14.329999999999998 5.3899999999999997 3.3500000000000001
56 2 14.349999 6.3400000000000007 3.3599999999999994
57 2 15.249999999999998 5.1200000000000001 3.3599999999999994
58 1 13.049999000000001 4.5700000000000003 5.6599999999999993
59 2 13.059998999999999 3.6099999999999999 5.6200000000000001
60 2 13.509998999999999 4.8399999999999999 4.8599999999999994
61 1 10.460000000000001 0.91000000000000003 5.6699999999999999
62 2 10.460000000000001 22.020719 5.6299999999999999
63 2 10.01 1.1900000000000002 4.8799999999999999
64 1 10.43 5.4300000000000006 5.6100000000000003
65 2 10.470000000000001 6.3899999999999997 5.6100000000000003
66 2 11.339999000000001 5.160000000000001 5.6100000000000003
67 1 13.099999 1.7100000000000002 1.1200000000000001
68 2 12.18 1.4399999999999999 1.1200000000000001
69 2 13.070000999999998 2.6699999999999999 1.1100000000000001
70 1 13.070000999999998 1.8100000000000003 5.5800000000000001
71 2 13.490000000000002 1.47 6.3700000000000001
72 2 12.18 1.48 5.6100000000000003
73 1 9.1500009999999996 4.6100000000000003 7.9099999999999993
74 2 9.6100010000000005 4.8799999999999999 7.1100000000000003
75 2 9.1600000000000001 3.6500000000000004 7.879999999999999
76 1 9.1500009999999996 4.5899999999999999 3.3100000000000001
77 2 9.6100010000000005 4.8700000000000001 4.0999999999999996
78 2 9.1600000000000001 3.6400000000000001 3.3500000000000001
79 1 10.539999999999999 5.4900000000000002 1.1000000000000001
80 2 10.050000000000001 5.160000000000001 0.34000000000000002
81 2 10.050000000000001 5.160000000000001 1.8600000000000001
82 1 10.460000000000001 0.89000000000000001 1.1699999999999999
83 2 10.449999999999999 22.000719 1.1200000000000001
84 2 10.01 1.1799999999999999 0.37
85 1 14.390000000000001 0.79000000000000004 3.3700000000000001
86 2 13.92 1.1299999999999999 2.6099999999999999
87 2 13.92 1.1399999999999999 4.1299999999999999
88 1 14.309998999999998 0.81000000000000005 7.8299999999999992
89 2 15.199999999999999 1.1599999999999999 7.8599999999999994
90 2 13.9 1.1399999999999999 8.6300000000000008
91 1 14.440001000000001 5.4800000000000004 7.8599999999999994
92 2 13.949999999999999 5.1399999999999997 7.0999999999999996
93 2 13.960000000000003 5.1399999999999997 8.6199999999999974
94 1 9.1699999999999999 1.8500000000000003 7.919999999999999
95 2 8.2799999999999994 1.5100000000000002 7.8899999999999988
96 2 9.5899999999999999 1.5100000000000002 7.1299999999999999
97 1 17 1.8300000000000001 3.4100000000000001
98 2 17.41 1.49 2.6200000000000001
99 2 16.100000000000001 1.49 3.3900000000000001
100 1 20.950001 4.5499999999999998 1.1100000000000001
101 2 20.039999000000002 4.8300000000000001 1.1000000000000001
102 2 20.899999999999999 3.5900000000000003 1.1100000000000001
103 1 22.18 5.4600000000000009 3.3999999999999999
104 2 23.080002 5.1399999999999997 3.3599999999999994
105 2 21.760002 5.1200000000000001 2.6099999999999999
106 1 20.869999 4.5700000000000003 5.6599999999999993
107 2 21.329998 4.8399999999999999 4.8599999999999994
108 2 20.880001 3.6099999999999999 5.6200000000000001
109 1 18.309999000000001 0.83999999999999997 5.6299999999999999
110 2 17.84 1.1799999999999999 4.8699999999999992
111 2 17.84 1.1799999999999999 6.3799999999999999
112 1 18.279999 5.5099999999999998 5.5599999999999996
113 2 17.860001 5.1800000000000006 6.3499999999999996
114 2 19.170000000000002 5.160000000000001 5.5999999999999988
115 1 20.899999999999999 1.79 1.1599999999999999
116 2 20 1.4600000000000002 1.1299999999999999
117 2 21.310001 1.4600000000000002 0.35999999999999999
118 1 20.899999999999999 1.8100000000000003 5.5800000000000001
119 2 21.310001 1.47 6.3700000000000001
120 2 20 1.48 5.6100000000000003
121 1 17.02 4.54 7.8199999999999994
122 2 17.43 4.8600000000000003 8.6199999999999974
123 2 16.119999 4.8600000000000003 7.8599999999999994
124 1 16.970001 4.5899999999999999 3.3100000000000001
125 2 16.98 3.6400000000000001 3.3500000000000001
126 2 17.43 4.8700000000000001 4.0999999999999996
127 1 18.360001 5.4900000000000002 1.1000000000000001
128 2 17.869999 5.160000000000001 0.34000000000000002
129 2 17.869999 5.160000000000001 1.8600000000000001
130 1 18.290001 0.89000000000000001 1.1699999999999999
131 2 17.84 1.1799999999999999 0.37
132 2 18.279999 22.000719 1.1200000000000001
133 1 22.209999 0.79000000000000004 3.3700000000000001
134 2 21.739999999999998 1.1399999999999999 4.1299999999999999
135 2 21.739999999999998 1.1299999999999999 2.6099999999999999
136 1 22.110001 0.88000000000000012 7.879999999999999
137 2 22.16 21.990718999999999 7.8699999999999992
138 2 23.02 1.1799999999999999 7.879999999999999
139 1 22.18 5.4800000000000004 7.8999999999999995
140 2 23.080002 5.160000000000001 7.8599999999999994
141 2 21.760002 5.1399999999999997 7.1100000000000003
142 1 16.940000999999999 1.78 7.8299999999999992
143 2 16.970001 2.7300000000000004 7.8599999999999994
144 2 17.389999 1.49 8.6199999999999974
145 1 1.3 9.1100010000000005 3.3199999999999998
146 2 1.3300000000000001 10.07 3.3599999999999994
147 2 1.75 8.8300000000000001 4.1200000000000001
148 1 5.2199999999999998 11.900001 1.0600000000000001
149 2 5.6799999999999997 12.18 1.8500000000000001
150 2 5.2400000000000002 10.94 1.1000000000000001
151 1 6.589999999999999 12.740001000000001 3.3100000000000001
152 2 6.129999999999999 12.460001 4.0999999999999996
153 2 6.5599999999999996 13.699999999999999 3.3399999999999999
154 1 5.2199999999999998 11.92 5.5599999999999996
155 2 5.2400000000000002 10.959999 5.5999999999999988
156 2 5.6799999999999997 12.200001000000002 6.3600000000000003
157 1 2.6400000000000001 8.2699999999999996 5.5800000000000001
158 2 2.1800000000000002 8.5399999999999991 6.3700000000000001
159 2 2.6299999999999999 7.3100000000000005 5.6200000000000001
160 1 2.6299999999999999 12.860001 5.5599999999999996
161 2 2.21 12.530001000000002 6.3499999999999996
162 2 3.5200000000000005 12.52 5.5999999999999988
163 1 5.25 9.1399989999999995 1.0700000000000001
164 2 4.3499999999999996 8.8099990000000012 1.1100000000000001
165 2 5.6600000000000001 8.8000000000000007 1.8600000000000001
166 1 5.25 9.1600000000000001 5.5800000000000001
167 2 5.6600000000000001 8.8200009999999995 6.3700000000000001
168 2 4.3499999999999996 8.8300000000000001 5.6100000000000003
169 1 1.3799999999999999 11.890000000000001 7.8199999999999994
170 2 1.79 12.220000000000001 8.6199999999999974
171 2 0.47999999999999998 12.220000000000001 7.8599999999999994
172 1 1.3 11.870001000000002 3.3599999999999994
173 2 1.7799999999999998 12.209999 4.1100000000000003
174 2 1.7799999999999998 12.200001000000002 2.5999999999999996
175 1 2.6099999999999999 12.77 1.1000000000000001
176 2 2.6400000000000001 13.719999 1.1100000000000001
177 2 3.5200000000000005 12.49 1.1000000000000001
178 1 2.6699999999999999 8.1699999999999999 1.1200000000000001
179 2 2.2000000000000002 8.5200000000000014 0.35999999999999999
180 2 2.1899999999999999 8.5200000000000014 1.8799999999999999
181 1 6.4899999999999993 8.1400000000000023 3.3299999999999996
182 2 6.0699999999999994 8.4900000000000002 4.1200000000000001
183 2 7.3799999999999999 8.4900000000000002 3.3599999999999994
184 1 6.4899999999999993 8.1600000000000001 7.8299999999999992
185 2 6.0699999999999994 8.4900000000000002 8.6300000000000008
186 2 7.3799999999999999 8.5099999999999998 7.8599999999999994
187 1 6.589999999999999 12.76 7.8099999999999996
188 2 6.129999999999999 12.469999000000001 8.5999999999999996
189 2 6.5499999999999989 13.719999 7.8499999999999996
190 1 1.3799999999999999 9.1300000000000008 7.8699999999999992
191 2 1.3300000000000001 10.089999000000001 7.8699999999999992
192 2 0.46000000000000002 8.8499999999999996 7.8699999999999992
193 1 9.1199999999999992 9.1100010000000005 3.4199999999999999
194 2 9.1500009999999996 10.07 3.3799999999999999
195 2 9.5700000000000003 8.8300000000000001 2.6200000000000001
196 1 13.049999000000001 11.900001 1.1499999999999999
197 2 13.5 12.18 0.35999999999999999
198 2 13.059998999999999 10.94 1.1200000000000001
199 1 14.349999 12.810000000000002 3.3999999999999999
200 2 13.940001000000001 12.480000000000002 2.6099999999999999
201 2 15.249999999999998 12.49 3.3599999999999994
202 1 13.019999999999998 11.84 5.6100000000000003
203 2 13.5 12.18 6.3700000000000001
204 2 13.5 12.17 4.8499999999999996
205 1 10.41 8.1900010000000005 5.6699999999999999
206 2 11.31 8.5200000000000014 5.6299999999999999
207 2 10 8.5299999999999994 4.8799999999999999
208 1 10.460000000000001 12.860001 5.5599999999999996
209 2 11.35 12.52 5.5999999999999988
210 2 10.039999 12.530001000000002 6.3499999999999996
211 1 13.070000999999998 9.1399989999999995 1.1599999999999999
212 2 13.479999999999999 8.8099990000000012 0.35999999999999999
213 2 12.18 8.8099990000000012 1.1299999999999999
214 1 13.019999999999998 9.0800000000000001 5.6699999999999999
215 2 13.479999999999999 8.8000000000000007 4.8799999999999999
216 2 13.049999000000001 10.039999 5.6299999999999999
217 1 9.1999999999999993 11.890000000000001 7.8199999999999994
218 2 9.6100010000000005 12.220000000000001 8.6199999999999974
219 2 8.3000000000000007 12.220000000000001 7.8599999999999994
220 1 9.1999999999999993 11.870001000000002 3.3100000000000001
221 2 9.6100010000000005 12.209999 4.1100000000000003
222 2 8.3000000000000007 12.200001000000002 3.3500000000000001
223 1 10.460000000000001 12.84 1.0600000000000001
224 2 11.35 12.5 1.0899999999999999
225 2 10.039999 12.51 1.8500000000000001
226 1 10.460000000000001 8.2500000000000018 1.1699999999999999
227 2 10.449999999999999 7.29 1.1200000000000001
228 2 10.01 8.5299999999999994 0.37
229 1 14.309998999999998 8.1400000000000023 3.4199999999999999
230 2 13.890000000000001 8.4800000000000022 2.6299999999999994
231 2 15.199999999999999 8.4900000000000002 3.3900000000000001
232 1 14.359999999999998 8.2400000000000002 7.919999999999999
233 2 13.909999999999998 8.5200000000000014 7.1299999999999999
234 2 14.359999999999998 7.2800000000000002 7.879999999999999
235 1 14.329999999999998 12.76 7.8599999999999994
236 2 14.359999999999998 13.719999 7.8599999999999994
237 2 15.249999999999998 12.49 7.8599999999999994
238 1 9.1199999999999992 9.1300000000000008 7.919999999999999
239 2 9.1500009999999996 10.089999000000001 7.879999999999999
240 2 9.5700000000000003 8.8399999999999999 7.1299999999999999
241 1 16.920000000000002 9.1900010000000023 3.3700000000000001
242 2 17.389999 8.8399999999999999 2.6099999999999999
243 2 17.389999 8.8499999999999996 4.1299999999999999
244 1 20.869999 11.900001 1.1499999999999999
245 2 21.329998 12.18 0.35999999999999999
246 2 20.880001 10.94 1.1200000000000001
247 1 22.18 12.810000000000002 3.3999999999999999
248 2 21.760002 12.480000000000002 2.6099999999999999
249 2 23.080002 12.49 3.3599999999999994
250 1 20.869999 11.92 5.6599999999999993
251 2 20.880001 10.959999 5.6200000000000001
252 2 21.329998 12.19 4.8599999999999994
253 1 18.209999 8.2699999999999996 5.6299999999999999
254 2 19.119999 8.5500000000000007 5.6200000000000001
255 2 18.25 7.3100000000000005 5.6200000000000001
256 1 18.25 12.790001 5.6100000000000003
257 2 19.170000000000002 12.51 5.6100000000000003
258 2 18.290001 13.740000000000002 5.6100000000000003
259 1 20.899999999999999 9.1399989999999995 1.0700000000000001
260 2 20 8.8099990000000012 1.1100000000000001
261 2 21.310001 8.8000000000000007 1.8600000000000001
262 1 20.82 9.1600000000000001 5.6200000000000001
263 2 21.289999000000002 8.8099990000000012 4.8699999999999992
264 2 21.289999000000002 8.8200009999999995 6.3799999999999999
265 1 16.970001 11.960000000000001 7.9099999999999993
266 2 16.98 11.009999000000002 7.879999999999999
267 2 17.43 12.24 7.1100000000000003
268 1 16.970001 11.950001000000002 3.3100000000000001
269 2 16.98 10.990000000000002 3.3500000000000001
270 2 17.43 12.220000000000001 4.0999999999999996
271 1 18.279999 12.84 1.0600000000000001
272 2 19.170000000000002 12.5 1.0899999999999999
273 2 17.860001 12.51 1.8500000000000001
274 1 18.290001 8.2500000000000018 1.1699999999999999
275 2 17.84 8.5299999999999994 0.37
276 2 18.279999 7.29 1.1200000000000001
277 1 22.110001 8.2200000000000006 3.3700000000000001
278 2 22.16 7.2599999999999998 3.3700000000000001
279 2 23.02 8.5099999999999998 3.3700000000000001
280 1 22.190000999999999 8.2400000000000002 7.8299999999999992
281 2 21.730001000000001 8.5099999999999998 8.6300000000000008
282 2 22.18 7.2800000000000002 7.8599999999999994
283 1 22.260000000000002 12.83 7.8599999999999994
284 2 21.779999 12.5 7.0999999999999996
285 2 21.779999 12.5 8.6199999999999974
286 1 17 9.2100000000000026 7.919999999999999
287 2 16.100000000000001 8.8599999999999994 7.8899999999999988
288 2 17.41 8.8599999999999994 7.1299999999999999
289 1 1.3799999999999999 16.469999000000005 3.3700000000000001
290 2 1.3300000000000001 17.420000000000005 3.3700000000000001
291 2 0.46000000000000002 16.18 3.3700000000000001
292 1 5.2199999999999998 19.25 1.1499999999999999
293 2 5.6799999999999997 19.529999 0.35999999999999999
294 2 5.2400000000000002 18.300001000000005 1.1200000000000001
295 1 6.589999999999999 20.09 3.3999999999999999
296 2 6.5499999999999989 21.049999 3.3700000000000001
297 2 6.129999999999999 19.809999000000001 2.6099999999999999
298 1 5.2199999999999998 19.27 5.6599999999999993
299 2 5.2400000000000002 18.32 5.6200000000000001
300 2 5.6799999999999997 19.540001 4.8599999999999994
301 1 2.6400000000000001 15.620001000000002 5.6699999999999999
302 2 2.1899999999999999 15.900001000000001 4.8799999999999999
303 2 2.6299999999999999 14.66 5.6299999999999999
304 1 2.6099999999999999 20.139999 5.6100000000000003
305 2 2.6400000000000001 21.099998000000003 5.6100000000000003
306 2 3.5200000000000005 19.859998999999998 5.6100000000000003
307 1 5.25 16.489999999999998 1.1599999999999999
308 2 4.3499999999999996 16.160000000000004 1.1299999999999999
309 2 5.6600000000000001 16.160000000000004 0.35999999999999999
310 1 5.25 16.510000000000002 5.6699999999999999
311 2 4.3499999999999996 16.18 5.6299999999999999
312 2 5.6600000000000001 16.170000000000002 4.8799999999999999
313 1 1.3 19.239999999999998 7.8599999999999994
314 2 1.7799999999999998 19.570000000000004 8.6199999999999974
315 2 1.7799999999999998 19.579999999999998 7.1100000000000003
316 1 1.3 19.230000000000004 3.3599999999999994
317 2 1.7799999999999998 19.559999000000001 2.5999999999999996
318 2 1.7799999999999998 19.559999000000001 4.1100000000000003
319 1 2.6099999999999999 20.120000999999998 1.1000000000000001
320 2 2.6400000000000001 21.079999999999998 1.1100000000000001
321 2 3.5200000000000005 19.850000000000001 1.1000000000000001
322 1 2.6699999999999999 15.52 1.1200000000000001
323 2 2.1899999999999999 15.869999999999999 1.8799999999999999
324 2 2.2000000000000002 15.869999999999999 0.35999999999999999
325 1 6.4899999999999993 15.5 3.4199999999999999
326 2 6.0699999999999994 15.830000000000002 2.6299999999999994
327 2 7.3799999999999999 15.84 3.3900000000000001
328 1 6.4899999999999993 15.52 7.919999999999999
329 2 7.3799999999999999 15.859999999999999 7.8899999999999988
330 2 6.0699999999999994 15.85 7.1299999999999999
331 1 6.589999999999999 20.109999000000002 7.8999999999999995
332 2 6.5499999999999989 21.070002000000002 7.879999999999999
333 2 6.129999999999999 19.829999999999998 7.1100000000000003
334 1 1.3 16.48 7.919999999999999
335 2 1.3300000000000001 17.439999 7.879999999999999
336 2 1.75 16.200001 7.1299999999999999
337 1 9.1199999999999992 16.469999000000005 3.3199999999999998
338 2 9.5700000000000003 16.189999 4.1200000000000001
339 2 9.1500009999999996 17.420000000000005 3.3599999999999994
340 1 13.049999000000001 19.25 1.0600000000000001
341 2 13.059998999999999 18.300001000000005 1.1000000000000001
342 2 13.509998999999999 19.529999 1.8500000000000001
343 1 14.329999999999998 20.09 3.3500000000000001
344 2 15.249999999999998 19.829999999999998 3.3599999999999994
345 2 14.349999 21.049999 3.3599999999999994
346 1 13.019999999999998 19.199998999999998 5.6100000000000003
347 2 13.5 19.529999 6.3700000000000001
348 2 13.5 19.529999 4.8499999999999996
349 1 10.460000000000001 15.620001000000002 5.5800000000000001
350 2 10.449999999999999 14.66 5.6200000000000001
351 2 10.01 15.900001000000001 6.3700000000000001
352 1 10.460000000000001 20.220001 5.5599999999999996
353 2 11.35 19.869999 5.5999999999999988
354 2 10.039999 19.880001 6.3499999999999996
355 1 13.070000999999998 16.489999999999998 1.0700000000000001
356 2 13.490000000000002 16.160000000000004 1.8600000000000001
357 2 12.18 16.160000000000004 1.1100000000000001
358 1 13.099999 16.440000999999999 5.6200000000000001
359 2 12.18 16.170000000000002 5.6200000000000001
360 2 13.070000999999998 17.389999 5.6200000000000001
361 1 9.1999999999999993 19.239999999999998 7.8199999999999994
362 2 8.3000000000000007 19.570000000000004 7.8599999999999994
363 2 9.6100010000000005 19.570000000000004 8.6199999999999974
364 1 9.1999999999999993 19.230000000000004 3.3100000000000001
365 2 9.6100010000000005 19.559999000000001 4.1100000000000003
366 2 8.3000000000000007 19.550001000000002 3.3500000000000001
367 1 10.460000000000001 20.200001 1.0600000000000001
368 2 11.35 19.850000000000001 1.0899999999999999
369 2 10.039999 19.869999 1.8500000000000001
370 1 10.460000000000001 15.599999000000002 1.0700000000000001
371 2 10.449999999999999 14.639999 1.1100000000000001
372 2 10.01 15.880001000000002 1.8699999999999999
373 1 14.359999999999998 15.570001000000001 3.3299999999999996
374 2 13.909999999999998 15.85 4.1200000000000001
375 2 14.349999 14.620000000000001 3.3700000000000001
376 1 14.390000000000001 15.52 7.879999999999999
377 2 13.909999999999998 15.85 8.6400000000000006
378 2 13.909999999999998 15.859999999999999 7.1200000000000001
379 1 14.329999999999998 20.109999000000002 7.8599999999999994
380 2 14.359999999999998 21.070002000000002 7.8599999999999994
381 2 15.249999999999998 19.850000000000001 7.8599999999999994
382 1 9.1199999999999992 16.48 7.8299999999999992
383 2 9.1500009999999996 17.439999 7.8599999999999994
384 2 9.5700000000000003 16.200001 8.6199999999999974
385 1 17.02 16.469999000000005 3.3700000000000001
386 2 16.109998999999998 16.18 3.3700000000000001
387 2 16.98 17.420000000000005 3.3700000000000001
388 1 20.869999 19.25 1.0600000000000001
389 2 20.880001 18.300001000000005 1.1000000000000001
390 2 21.329998 19.529999 1.8500000000000001
391 1 22.149999999999999 20.09 3.3500000000000001
392 2 22.18 21.049999 3.3599999999999994
393 2 23.07 19.829999999999998 3.3599999999999994
394 1 20.869999 19.27 5.6599999999999993
395 2 20.880001 18.32 5.6200000000000001
396 2 21.329998 19.540001 4.8599999999999994
397 1 18.309999000000001 15.540000000000001 5.6299999999999999
398 2 17.84 15.880001000000002 4.8699999999999992
399 2 17.84 15.889999000000001 6.3799999999999999
400 1 18.25 20.139999 5.6100000000000003
401 2 19.170000000000002 19.859998999999998 5.6100000000000003
402 2 18.290001 21.099998000000003 5.6100000000000003
403 1 20.899999999999999 16.489999999999998 1.0700000000000001
404 2 21.310001 16.160000000000004 1.8600000000000001
405 2 20 16.160000000000004 1.1100000000000001
406 1 20.899999999999999 16.510000000000002 5.5800000000000001
407 2 21.310001 16.170000000000002 6.3700000000000001
408 2 20 16.18 5.6100000000000003
409 1 16.940000999999999 19.239999999999998 7.8599999999999994
410 2 17.43 19.579999999999998 7.1100000000000003
411 2 17.43 19.570000000000004 8.6199999999999974
412 1 16.940000999999999 19.230000000000004 3.3599999999999994
413 2 17.420000000000002 19.559999000000001 2.5999999999999996
414 2 17.420000000000002 19.559999000000001 4.1100000000000003
415 1 18.279999 20.200001 1.1499999999999999
416 2 17.860001 19.869999 0.34999999999999992
417 2 19.170000000000002 19.850000000000001 1.1100000000000001
418 1 18.290001 15.599999000000002 1.0700000000000001
419 2 18.279999 14.639999 1.1100000000000001
420 2 17.829999999999998 15.880001000000002 1.8699999999999999
421 1 22.190000999999999 15.570001000000001 3.3299999999999996
422 2 21.730001000000001 15.85 4.1200000000000001
423 2 22.18 14.620000000000001 3.3700000000000001
424 1 22.110001 15.59 7.879999999999999
425 2 22.16 14.630001000000002 7.8699999999999992
426 2 23.02 15.880001000000002 7.879999999999999
427 1 22.18 20.190001000000002 7.8999999999999995
428 2 23.080002 19.859998999999998 7.8599999999999994
429 2 21.760002 19.850000000000001 7.1100000000000003
430 1 17.02 16.48 7.8699999999999992
431 2 16.109998999999998 16.200001 7.8699999999999992
432 2 16.98 17.439999 7.8699999999999992
433 1 1.3500000000000001 1.8300000000000001 12.359999999999999
434 2 1.7699999999999998 1.5000000000000002 13.150000999999998
435 2 0.46000000000000002 1.49 12.389999
436 1 5.2800000000000002 4.4699999999999998 10.190001000000001
437 2 4.3799999999999999 4.8200000000000003 10.15
438 2 5.6900000000000004 4.8099999999999996 9.3999999999999986
439 1 6.5299999999999994 5.4600000000000009 12.439999999999998
440 2 6.1200000000000001 5.1200000000000001 11.639999999999999
441 2 7.4299999999999997 5.1399999999999997 12.4
442 1 5.2199999999999998 4.5700000000000003 14.689999999999998
443 2 5.2400000000000002 3.6099999999999999 14.66
444 2 5.6799999999999997 4.8399999999999999 13.899999999999999
445 1 2.6400000000000001 0.91000000000000003 14.619999999999997
446 2 2.6299999999999999 22.020719 14.650000999999998
447 2 2.1800000000000002 1.1900000000000002 15.41
448 1 2.6099999999999999 5.4300000000000006 14.639999
449 2 3.5200000000000005 5.160000000000001 14.639999
450 2 2.6400000000000001 6.3899999999999997 14.650000999999998
451 1 5.2000000000000002 1.7100000000000002 10.110001
452 2 5.2300000000000004 2.6699999999999999 10.140000000000001
453 2 5.6500000000000004 1.4299999999999999 10.900000999999998
454 1 5.25 1.8100000000000003 14.609999999999998
455 2 5.6600000000000001 1.47 15.41
456 2 4.3499999999999996 1.48 14.650000999999998
457 1 1.3799999999999999 4.54 16.950001
458 2 0.47999999999999998 4.8600000000000003 16.900002000000001
459 2 1.79 4.8700000000000001 16.149999999999999
460 1 1.3200000000000001 4.5899999999999999 12.35
461 2 1.3400000000000001 3.6400000000000001 12.389999
462 2 1.7799999999999998 4.8700000000000001 13.140000000000001
463 1 2.6899999999999999 5.410000000000001 10.089999000000001
464 2 2.23 5.1300000000000008 10.880000999999998
465 2 2.6499999999999999 6.370000000000001 10.130000000000001
466 1 2.5899999999999999 0.81999999999999995 10.110001
467 2 3.4900000000000007 1.1499999999999999 10.15
468 2 2.1699999999999999 1.1599999999999999 10.900000999999998
469 1 6.4899999999999993 0.79000000000000004 12.359999999999999
470 2 6.0699999999999994 1.1299999999999999 13.150000999999998
471 2 7.3799999999999999 1.1399999999999999 12.389999
472 1 6.46 0.88000000000000012 16.91
473 2 6.5199999999999996 21.990718999999999 16.91
474 2 7.3700000000000001 1.1799999999999999 16.91
475 1 6.6100000000000003 5.4800000000000004 16.889999
476 2 6.1399999999999997 5.1399999999999997 17.649999999999999
477 2 6.129999999999999 5.1399999999999997 16.139999
478 1 1.3 1.78 16.860001
479 2 1.75 1.49 17.659999999999997
480 2 1.3300000000000001 2.7300000000000004 16.900002000000001
481 1 9.0899999999999999 1.8300000000000001 12.410000999999999
482 2 9.5700000000000003 1.49 13.16
483 2 9.5700000000000003 1.49 11.649999999999999
484 1 13.099999 4.4699999999999998 10.1
485 2 13.519999999999998 4.8099999999999996 10.889999
486 2 12.209999 4.8200000000000003 10.130000000000001
487 1 14.349999 5.4600000000000009 12.34
488 2 15.249999999999998 5.1399999999999997 12.389999
489 2 13.940001000000001 5.1300000000000008 13.140000000000001
490 1 13.129998999999998 4.5599999999999996 14.650000999999998
491 2 12.209999 4.8499999999999996 14.650000999999998
492 2 13.08 3.6099999999999999 14.650000999999998
493 1 10.380000000000001 0.91000000000000003 14.66
494 2 11.300000000000001 1.1900000000000002 14.66
495 2 10.43 22.020719 14.66
496 1 10.51 5.4300000000000006 14.599999999999998
497 2 10.050000000000001 5.1500000000000004 15.390000000000001
498 2 10.48 6.3899999999999997 14.630000999999998
499 1 13.099999 1.7100000000000002 10.15
500 2 13.070000999999998 2.6699999999999999 10.15
501 2 12.18 1.4399999999999999 10.15
502 1 12.99 1.8100000000000003 14.66
503 2 13.470000000000001 1.4600000000000002 13.899999999999999
504 2 13.470000000000001 1.47 15.42
505 1 9.1999999999999993 4.54 16.849997999999999
506 2 8.3000000000000007 4.8600000000000003 16.889999
507 2 9.6100010000000005 4.8600000000000003 17.649999999999999
508 1 9.1500009999999996 4.5899999999999999 12.35
509 2 9.6100010000000005 4.8700000000000001 13.140000000000001
510 2 9.1600000000000001 3.6400000000000001 12.389999
511 1 10.539999999999999 5.4900000000000002 10.140000000000001
512 2 10.050000000000001 5.160000000000001 9.3800000000000008
513 2 10.050000000000001 5.160000000000001 10.889999
514 1 10.460000000000001 0.89000000000000001 10.199999999999998
