117 2 21.289999000000002 1.4500000000000002 0.35999999999999999
118 1 20.84 1.73 5.5800000000000001
119 2 20.869999 2.6900000000000004 5.6100000000000003
120 2 21.300001000000002 1.4500000000000002 6.3700000000000001
121 1 17.02 4.54 7.9100000000000001
122 2 17.439999 4.8700000000000001 7.1100000000000012
123 2 16.119999 4.8600000000000003 7.8700000000000001
124 1 17.02 4.5199999999999996 3.4000000000000004
125 2 17.439999 4.8499999999999996 2.6099999999999999
126 2 16.119999 4.8399999999999999 3.3599999999999999
127 1 18.25 5.410000000000001 1.1000000000000001
128 2 19.170000000000002 5.1399999999999997 1.1000000000000001
129 2 18.290001 6.370000000000001 1.1100000000000001
130 1 18.209999 0.89000000000000001 1.1200000000000001
131 2 19.119999 1.1799999999999999 1.1200000000000001
132 2 18.25 22.000719 1.1100000000000001
133 1 22.190000999999999 0.87 3.3300000000000001
134 2 21.730001000000001 1.1399999999999999 4.1200000000000001
135 2 22.18 21.970718999999999 3.3700000000000001
136 1 22.139999 0.81000000000000005 7.8299999999999992
137 2 21.719999000000001 1.1399999999999999 8.6300000000000008
138 2 23.029999 1.1599999999999999 7.8600000000000003
139 1 22.18 5.4800000000000004 7.8100000000000005
140 2 23.080002 5.160000000000001 7.8500000000000005
141 2 21.77 5.1399999999999997 8.6099999999999994
142 1 16.940000999999999 1.78 7.9199999999999999
143 2 16.970001 2.7300000000000004 7.879999999999999
144 2 17.399999999999999 1.49 7.1300000000000008
145 1 1.27 9.1900010000000023 3.3700000000000001
146 2 1.75 8.8499999999999996 4.1299999999999999
147 2 1.75 8.8399999999999999 2.6099999999999999
148 1 5.2000000000000002 11.83 1.1100000000000001
149 2 5.6799999999999997 12.16 1.8599999999999999
150 2 5.6699999999999999 12.16 0.34999999999999998
151 1 6.5299999999999994 12.810000000000002 3.3100000000000001
152 2 6.1200000000000001 12.480000000000002 4.0999999999999996
153 2 7.4299999999999997 12.49 3.3500000000000001
154 1 5.2199999999999998 11.92 5.5599999999999996
155 2 5.2400000000000002 10.959999 5.5999999999999996
156 2 5.6799999999999997 12.200001000000002 6.3600000000000003
157 1 2.6400000000000001 8.2699999999999996 5.5800000000000001
158 2 2.6299999999999999 7.3100000000000005 5.6200000000000001
159 2 2.1800000000000002 8.5399999999999991 6.3700000000000001
160 1 2.6099999999999999 12.790001 5.6100000000000003
161 2 2.6400000000000001 13.740000000000002 5.6100000000000003
162 2 3.5200000000000005 12.51 5.6100000000000003
163 1 5.2800000000000002 9.0700000000000003 1.1200000000000001
164 2 4.3600000000000003 8.7900000000000009 1.1200000000000001
165 2 5.2400000000000002 10.02 1.1100000000000001
166 1 5.25 9.1600000000000001 5.6699999999999999
167 2 5.6600000000000001 8.8099990000000012 4.8799999999999999
168 2 4.3499999999999996 8.8300000000000001 5.6299999999999999
169 1 1.3 11.890000000000001 7.8600000000000003
170 2 1.7799999999999998 12.220000000000001 8.620000000000001
171 2 1.7799999999999998 12.220000000000001 7.1100000000000012
172 1 1.3200000000000001 11.950001000000002 3.3100000000000001
173 2 1.3400000000000001 10.990000000000002 3.3500000000000001
174 2 1.7799999999999998 12.220000000000001 4.0999999999999996
175 1 2.6299999999999999 12.84 1.0600000000000001
176 2 2.21 12.51 1.8500000000000003
177 2 3.5200000000000005 12.5 1.0900000000000001
178 1 2.6400000000000001 8.2500000000000018 1.1699999999999999
179 2 2.6299999999999999 7.29 1.1200000000000001
180 2 2.1899999999999999 8.5299999999999994 0.37
181 1 6.4899999999999993 8.1400000000000023 3.4200000000000004
182 2 6.0699999999999994 8.4800000000000022 2.6299999999999999
183 2 7.3799999999999999 8.4900000000000002 3.3900000000000006
184 1 6.54 8.2400000000000002 7.9199999999999999
185 2 6.54 7.2800000000000002 7.879999999999999
186 2 6.0899999999999999 8.5200000000000014 7.1300000000000008
187 1 6.5099999999999989 12.76 7.8600000000000003
188 2 6.5299999999999994 13.719999 7.8600000000000003
189 2 7.4299999999999997 12.49 7.8600000000000003
190 1 1.3799999999999999 9.1300000000000008 7.8700000000000001
191 2 0.46000000000000002 8.8499999999999996 7.8700000000000001
192 2 1.3300000000000001 10.089999000000001 7.8700000000000001
193 1 9.1199999999999992 9.1100010000000005 3.3199999999999998
194 2 9.5700000000000003 8.8300000000000001 4.1200000000000001
195 2 9.1500009999999996 10.07 3.3599999999999999
196 1 13.049999000000001 11.900001 1.1499999999999999
197 2 13.5 12.18 0.35999999999999999
198 2 13.059998999999999 10.94 1.1200000000000001
199 1 14.440001000000001 12.82 3.3500000000000001
200 2 13.949999999999999 12.480000000000002 2.6000000000000001
201 2 13.949999999999999 12.480000000000002 4.1100000000000003
202 1 13.049999000000001 11.92 5.5599999999999996
203 2 13.509998999999999 12.200001000000002 6.3600000000000003
204 2 13.059998999999999 10.959999 5.5999999999999996
205 1 10.380000000000001 8.2699999999999996 5.6299999999999999
206 2 10.43 7.3100000000000005 5.6200000000000001
207 2 11.300000000000001 8.5500000000000007 5.6200000000000001
208 1 10.460000000000001 12.860001 5.5599999999999996
209 2 10.039999 12.530001000000002 6.3499999999999996
210 2 11.35 12.52 5.5999999999999996
211 1 13.070000999999998 9.1399989999999995 1.1599999999999999
212 2 13.479999999999999 8.8099990000000012 0.35999999999999999
213 2 12.18 8.8099990000000012 1.1299999999999999
214 1 12.99 9.1600000000000001 5.6200000000000001
215 2 13.470000000000001 8.8099990000000012 4.8700000000000001
216 2 13.470000000000001 8.8200009999999995 6.3799999999999999
217 1 9.1500009999999996 11.960000000000001 7.8199999999999994
218 2 9.5999990000000004 12.24 8.6099999999999994
219 2 9.1500009999999996 11.009999000000002 7.8500000000000005
220 1 9.1199999999999992 11.870001000000002 3.3599999999999999
221 2 9.5999990000000004 12.209999 4.1100000000000003
222 2 9.5999990000000004 12.200001000000002 2.6000000000000001
223 1 10.43 12.77 1.1000000000000001
224 2 10.470000000000001 13.719999 1.1100000000000001
225 2 11.339999000000001 12.49 1.1000000000000001
226 1 10.49 8.1699999999999999 1.1200000000000001
227 2 10.02 8.5200000000000014 0.35999999999999999
228 2 10.02 8.5200000000000014 1.8800000000000001
229 1 14.359999999999998 8.2200000000000006 3.4200000000000004
230 2 14.359999999999998 7.2599999999999998 3.3799999999999999
231 2 13.909999999999998 8.5 2.6200000000000001
232 1 14.309998999999998 8.1600000000000001 7.8299999999999992
233 2 13.9 8.4900000000000002 8.6300000000000008
234 2 15.199999999999999 8.5099999999999998 7.8600000000000003
235 1 14.329999999999998 12.76 7.8600000000000003
236 2 15.249999999999998 12.49 7.8600000000000003
237 2 14.359999999999998 13.719999 7.8600000000000003
238 1 9.1699999999999999 9.2100000000000026 7.9199999999999999
239 2 8.2799999999999994 8.8599999999999994 7.8899999999999988
240 2 9.5899999999999999 8.8599999999999994 7.1300000000000008
241 1 17.02 9.1100010000000005 3.3700000000000001
242 2 16.109998999999998 8.8300000000000001 3.3700000000000001
243 2 16.98 10.07 3.3700000000000001
244 1 20.869999 11.900001 1.0600000000000001
245 2 21.329998 12.18 1.8500000000000003
246 2 20.880001 10.94 1.1000000000000001
247 1 22.18 12.810000000000002 3.3100000000000001
248 2 23.080002 12.49 3.3500000000000001
249 2 21.760002 12.480000000000002 4.0999999999999996
250 1 20.920000000000002 11.84 5.5599999999999996
251 2 20.030000999999999 12.19 5.5999999999999996
252 2 21.34 12.18 6.3600000000000003
253 1 18.23 8.1900010000000005 5.6699999999999999
254 2 19.129999000000002 8.5200000000000014 5.6299999999999999
255 2 17.82 8.5299999999999994 4.8799999999999999
256 1 18.329999999999998 12.790001 5.5599999999999996
257 2 18.300001000000002 13.740000000000002 5.5899999999999999
258 2 17.869999 12.5 6.3499999999999996
259 1 20.899999999999999 9.1399989999999995 1.0700000000000001
260 2 21.310001 8.8000000000000007 1.8599999999999999
261 2 20 8.8099990000000012 1.1100000000000001
262 1 20.84 9.0800000000000001 5.6699999999999999
263 2 21.300001000000002 8.8000000000000007 4.8799999999999999
264 2 20.869999 10.039999 5.6299999999999999
265 1 16.970001 11.960000000000001 7.8199999999999994
266 2 16.98 11.009999000000002 7.8500000000000005
267 2 17.43 12.24 8.6099999999999994
268 1 17.02 11.870001000000002 3.3100000000000001
269 2 17.439999 12.209999 4.1100000000000003
270 2 16.119999 12.200001000000002 3.3500000000000001
271 1 18.279999 12.84 1.0600000000000001
272 2 17.860001 12.51 1.8500000000000003
273 2 19.170000000000002 12.5 1.0900000000000001
274 1 18.309999000000001 8.1699999999999999 1.1200000000000001
275 2 17.84 8.5200000000000014 1.8800000000000001
276 2 17.84 8.5200000000000014 0.35999999999999999
277 1 22.110001 8.2200000000000006 3.3700000000000001
278 2 23.02 8.5099999999999998 3.3700000000000001
279 2 22.16 7.2599999999999998 3.3700000000000001
280 1 22.190000999999999 8.2400000000000002 7.9199999999999999
281 2 21.730001000000001 8.5200000000000014 7.1300000000000008
282 2 22.18 7.2800000000000002 7.879999999999999
283 1 22.18 12.83 7.8100000000000005
284 2 23.080002 12.51 7.8500000000000005
285 2 21.77 12.49 8.6099999999999994
286 1 16.920000000000002 9.2100000000000026 7.8700000000000001
287 2 17.389999 8.8599999999999994 8.6300000000000008
288 2 17.389999 8.8599999999999994 7.120000000000001
289 1 1.3 16.469999000000005 3.3199999999999998
290 2 1.3300000000000001 17.420000000000005 3.3599999999999999
291 2 1.75 16.189999 4.1200000000000001
292 1 5.2999999999999998 19.25 1.1100000000000001
293 2 4.3899999999999997 19.540001 1.1000000000000001
294 2 5.25 18.300001000000005 1.1100000000000001
295 1 6.589999999999999 20.09 3.4000000000000004
296 2 6.129999999999999 19.809999000000001 2.6099999999999999
297 2 6.5499999999999989 21.049999 3.3700000000000001
298 1 5.2800000000000002 19.199998999999998 5.6600000000000001
299 2 4.3799999999999999 19.540001 5.6200000000000001
300 2 5.7000000000000002 19.529999 4.8600000000000003
301 1 2.5899999999999999 15.540000000000001 5.5800000000000001
302 2 3.4900000000000007 15.869999999999999 5.6100000000000003
303 2 2.1699999999999999 15.889999000000001 6.3700000000000001
304 1 2.71 20.209999 5.6100000000000003
305 2 2.23 19.880001 6.3600000000000003
306 2 2.23 19.880001 4.8499999999999996
307 1 5.25 16.489999999999998 1.1599999999999999
308 2 4.3499999999999996 16.160000000000004 1.1299999999999999
309 2 5.6600000000000001 16.160000000000004 0.35999999999999999
310 1 5.2000000000000002 16.440000999999999 5.6699999999999999
311 2 5.6500000000000004 16.149999999999999 4.8799999999999999
312 2 5.2300000000000004 17.389999 5.6299999999999999
313 1 1.3999999999999999 19.32 7.8600000000000003
314 2 1.3700000000000001 18.360001 7.8700000000000001
315 2 0.48999999999999994 19.59 7.8600000000000003
316 1 1.3799999999999999 19.230000000000004 3.4000000000000004
317 2 1.79 19.559999000000001 2.6099999999999999
318 2 0.47999999999999998 19.550001000000002 3.3599999999999999
319 1 2.6899999999999999 20.120000999999998 1.1499999999999999
320 2 2.23 19.850000000000001 0.34999999999999998
321 2 2.6499999999999999 21.079999999999998 1.1299999999999999
322 1 2.6400000000000001 15.599999000000002 1.0700000000000001
323 2 2.1800000000000002 15.880001000000002 1.8700000000000001
324 2 2.6299999999999999 14.639999 1.1100000000000001
325 1 6.54 15.570001000000001 3.4200000000000004
326 2 6.0899999999999999 15.85 2.6200000000000001
327 2 6.54 14.620000000000001 3.3799999999999999
328 1 6.5700000000000003 15.52 7.879999999999999
329 2 6.0899999999999999 15.85 8.6400000000000006
330 2 6.0899999999999999 15.859999999999999 7.120000000000001
331 1 6.5299999999999994 20.190001000000002 7.9000000000000004
332 2 6.1200000000000001 19.850000000000001 7.1100000000000012
333 2 7.4299999999999997 19.859998999999998 7.8600000000000003
334 1 1.3500000000000001 16.559999000000001 7.8299999999999992
335 2 1.7699999999999998 16.219999000000001 8.620000000000001
336 2 0.46000000000000002 16.210000999999998 7.8600000000000003
337 1 9.1999999999999993 16.469999000000005 3.3700000000000001
338 2 8.2799999999999994 16.18 3.3700000000000001
339 2 9.1600000000000001 17.420000000000005 3.3700000000000001
340 1 13.099999 19.180000000000003 1.1499999999999999
341 2 12.209999 19.52 1.1200000000000001
342 2 13.519999999999998 19.52 0.35999999999999999
343 1 14.409999999999998 20.09 3.4000000000000004
344 2 13.949999999999999 19.809999000000001 2.6099999999999999
345 2 14.370001 21.049999 3.3700000000000001
346 1 13.099999 19.199998999999998 5.6600000000000001
347 2 13.519999999999998 19.529999 4.8600000000000003
348 2 12.209999 19.540001 5.6200000000000001
349 1 10.460000000000001 15.620001000000002 5.6699999999999999
350 2 10.460000000000001 14.66 5.6299999999999999
351 2 10.01 15.900001000000001 4.8799999999999999
352 1 10.51 20.139999 5.5599999999999996
353 2 10.050000000000001 19.859998999999998 6.3499999999999996
354 2 10.48 21.099998000000003 5.5899999999999999
355 1 13.019999999999998 16.420000000000002 1.0700000000000001
356 2 13.049999000000001 17.380001000000004 1.1000000000000001
357 2 13.479999999999999 16.139999 1.8599999999999999
358 1 13.099999 16.440000999999999 5.6200000000000001
359 2 12.18 16.170000000000002 5.6200000000000001
360 2 13.070000999999998 17.389999 5.6200000000000001
361 1 9.1500009999999996 19.32 7.8199999999999994
362 2 9.1500009999999996 18.360001 7.8500000000000005
363 2 9.5999990000000004 19.59 8.6099999999999994
364 1 9.1999999999999993 19.230000000000004 3.3100000000000001
365 2 8.3000000000000007 19.550001000000002 3.3500000000000001
366 2 9.6100010000000005 19.559999000000001 4.1100000000000003
367 1 10.51 20.120000999999998 1.0600000000000001
368 2 10.48 21.079999999999998 1.0900000000000001
369 2 10.050000000000001 19.840000000000003 1.8500000000000003
370 1 10.41 15.52 1.0700000000000001
371 2 11.31 15.85 1.1100000000000001
372 2 10 15.869999999999999 1.8700000000000001
373 1 14.359999999999998 15.570001000000001 3.3300000000000001
374 2 13.909999999999998 15.85 4.1200000000000001
375 2 14.349999 14.620000000000001 3.3700000000000001
376 1 14.309998999999998 15.52 7.9199999999999999
377 2 13.890000000000001 15.85 7.1300000000000008
378 2 15.199999999999999 15.859999999999999 7.8899999999999988
379 1 14.409999999999998 20.109999000000002 7.9000000000000004
380 2 14.370001 21.070002000000002 7.879999999999999
381 2 13.949999999999999 19.829999999999998 7.1100000000000012
382 1 9.1699999999999999 16.559999000000001 7.9199999999999999
383 2 8.2799999999999994 16.210000999999998 7.8899999999999988
384 2 9.5899999999999999 16.219999000000001 7.1300000000000008
385 1 17 16.540001 3.4099999999999997
386 2 16.100000000000001 16.189999 3.3900000000000006
387 2 17.41 16.200001 2.6200000000000001
388 1 20.950001 19.25 1.1100000000000001
389 2 20.899999999999999 18.300001000000005 1.1100000000000001
390 2 20.039999000000002 19.540001 1.1000000000000001
391 1 22.260000000000002 20.170000000000002 3.3500000000000001
392 2 21.779999 19.840000000000003 4.1100000000000003
393 2 21.779999 19.829999999999998 2.6000000000000001
394 1 20.950001 19.27 5.6100000000000003
395 2 20.039999000000002 19.559999000000001 5.6100000000000003
396 2 20.899999999999999 18.32 5.6100000000000003
397 1 18.309999000000001 15.540000000000001 5.6299999999999999
398 2 17.84 15.889999000000001 6.3799999999999999
399 2 17.84 15.880001000000002 4.8700000000000001
400 1 18.329999999999998 20.139999 5.6500000000000004
401 2 18.300001000000002 21.099998000000003 5.6200000000000001
402 2 17.869999 19.859998999999998 4.8600000000000003
403 1 20.82 16.500000000000004 1.1200000000000001
404 2 21.300001000000002 16.149999999999999 1.8700000000000001
405 2 21.289999000000002 16.160000000000004 0.35999999999999999
406 1 20.899999999999999 16.510000000000002 5.6699999999999999
407 2 20 16.18 5.6299999999999999
408 2 21.310001 16.170000000000002 4.8799999999999999
409 1 17.02 19.239999999999998 7.9100000000000001
410 2 17.439999 19.579999999999998 7.1100000000000012
411 2 16.119999 19.570000000000004 7.8700000000000001
412 1 17.050001000000002 19.299999000000003 3.3599999999999999
413 2 17.010000000000002 18.34 3.3599999999999999
414 2 16.130001 19.579999999999998 3.3599999999999999
415 1 18.360001 20.200001 1.1000000000000001
416 2 17.869999 19.859998999999998 1.8599999999999999
417 2 17.869999 19.869999 0.34000000000000002
418 1 18.209999 15.599999000000002 1.1200000000000001
419 2 19.119999 15.880001000000002 1.1200000000000001
420 2 18.25 14.639999 1.1100000000000001
421 1 22.110001 15.570001000000001 3.3700000000000001
422 2 23.02 15.859999999999999 3.3700000000000001
423 2 22.16 14.620000000000001 3.3700000000000001
424 1 22.190000999999999 15.59 7.9199999999999999
425 2 22.18 14.630001000000002 7.879999999999999
426 2 21.730001000000001 15.869999999999999 7.1300000000000008
427 1 22.229999999999997 20.109999000000002 7.9000000000000004
428 2 21.77 19.829999999999998 7.1100000000000012
429 2 22.200001 21.070002000000002 7.879999999999999
430 1 16.940000999999999 16.48 7.8299999999999992
431 2 16.970001 17.439999 7.8600000000000003
432 2 17.389999 16.200001 8.620000000000001
433 1 1.3 1.7600000000000002 12.449999999999999
434 2 1.3300000000000001 2.71 12.410000999999999
435 2 1.75 1.47 11.66
436 1 5.2999999999999998 4.5499999999999998 10.140000000000001
437 2 4.3899999999999997 4.8300000000000001 10.140000000000001
438 2 5.25 3.5900000000000003 10.15
439 1 6.589999999999999 5.3899999999999997 12.44
440 2 6.5499999999999989 6.3400000000000007 12.410000999999999
441 2 6.129999999999999 5.1100000000000003 11.65
442 1 5.2199999999999998 4.5700000000000003 14.69
443 2 5.2400000000000002 3.6099999999999999 14.66
444 2 5.6799999999999997 4.8399999999999999 13.9
445 1 2.5899999999999999 0.83999999999999997 14.709999
446 2 3.4900000000000007 1.1700000000000002 14.67
447 2 2.1699999999999999 1.1799999999999999 13.91
448 1 2.6099999999999999 5.4300000000000006 14.639999
449 2 2.6400000000000001 6.3899999999999997 14.650001
450 2 3.5200000000000005 5.160000000000001 14.639999
451 1 5.1699999999999999 1.79 10.15
452 2 5.6500000000000004 1.4500000000000002 10.91
453 2 5.6500000000000004 1.4500000000000002 9.3900000000000006
454 1 5.1699999999999999 1.8100000000000003 14.66
455 2 5.6500000000000004 1.4600000000000002 13.9
456 2 5.6500000000000004 1.47 15.42
457 1 1.3 4.54 16.900002000000001
458 2 1.7799999999999998 4.8600000000000003 17.66
459 2 1.7799999999999998 4.8700000000000001 16.139999
460 1 1.3799999999999999 4.5199999999999996 12.35
461 2 0.47999999999999998 4.8399999999999999 12.389999
462 2 1.79 4.8600000000000003 13.140000000000001
463 1 2.6899999999999999 5.410000000000001 10.089999000000001
464 2 2.23 5.1300000000000008 10.880001
465 2 2.6499999999999999 6.370000000000001 10.130000000000001
466 1 2.5600000000000001 0.89000000000000001 10.16
467 2 2.6099999999999999 22.000719 10.15
468 2 3.48 1.1799999999999999 10.16
469 1 6.46 0.87 12.410000999999999
470 2 6.5199999999999996 21.970718999999999 12.4
471 2 7.3700000000000001 1.1599999999999999 12.410000999999999
472 1 6.4899999999999993 0.81000000000000005 16.870000999999998
473 2 7.3799999999999999 1.1599999999999999 16.900002000000001
474 2 6.0699999999999994 1.1399999999999999 17.66
475 1 6.5299999999999994 5.4800000000000004 16.940000999999999
476 2 6.1200000000000001 5.1399999999999997 16.149999999999999
477 2 7.4299999999999997 5.160000000000001 16.900002000000001
478 1 1.3 1.78 16.959999
479 2 1.75 1.49 16.16
480 2 1.3300000000000001 2.7300000000000004 16.920000000000002
481 1 9.1199999999999992 1.7600000000000002 12.359999999999999
482 2 9.5700000000000003 1.48 13.150001
483 2 9.1500009999999996 2.71 12.389999
484 1 13.129998999999998 4.5499999999999998 10.140000000000001
485 2 13.08 3.5900000000000003 10.15
486 2 12.209999 4.8300000000000001 10.140000000000001
487 1 14.440001000000001 5.4600000000000009 12.389999
488 2 13.949999999999999 5.1300000000000008 13.150001
489 2 13.949999999999999 5.1200000000000001 11.630000000000001
490 1 13.129998999999998 4.5599999999999996 14.650001
491 2 13.08 3.6099999999999999 14.650001
492 2 12.209999 4.8499999999999996 14.650001
493 1 10.380000000000001 0.91000000000000003 14.66
494 2 10.43 22.020719 14.66
495 2 11.300000000000001 1.1900000000000002 14.66
496 1 10.51 5.4300000000000006 14.69
497 2 10.470000000000001 6.3899999999999997 14.66
498 2 10.050000000000001 5.1500000000000004 13.9
499 1 13.070000999999998 1.79 10.110001
500 2 12.18 1.4600000000000002 10.140000000000001
501 2 13.490000000000002 1.4500000000000002 10.900001
502 1 12.99 1.8100000000000003 14.66
503 2 13.470000000000001 1.47 15.42
504 2 13.470000000000001 1.4600000000000002 13.9
505 1 9.1500009999999996 4.6100000000000003 16.940000999999999
506 2 9.6100010000000005 4.8799999999999999 16.149999999999999
507 2 9.1600000000000001 3.6500000000000004 16.91
508 1 9.1999999999999993 4.5199999999999996 12.44
509 2 8.3000000000000007 4.8399999999999999 12.4
510 2 9.6100010000000005 4.8499999999999996 11.640000000000001
511 1 10.51 5.410000000000001 10.18
512 2 10.050000000000001 5.1399999999999997 9.3900000000000006
513 2 10.48 6.370000000000001 10.16
514 1 10.460000000000001 0.89000000000000001 10.110001
515 2 10.01 1.1700000000000002 10.91
516 2 10.449999999999999 22.000719 10.15
517 1 14.289999999999999 0.87 12.410000999999999
518 2 14.34 21.970718999999999 12.4
