511 1 10.539999999999999 5.4900000000000002 10.140000000000001
512 2 10.050000000000001 5.160000000000001 9.3800000000000008
513 2 10.050000000000001 5.160000000000001 10.889999
514 1 10.460000000000001 0.89000000000000001 10.110001
515 2 10.449999999999999 22.000719 10.15
516 2 10.01 1.1700000000000002 10.91
517 1 14.309998999999998 0.79000000000000004 12.460000999999998
518 2 15.199999999999999 1.1399999999999999 12.42
519 2 13.890000000000001 1.1299999999999999 11.659999999999998
520 1 14.359999999999998 0.88000000000000012 16.870000999999998
521 2 13.909999999999998 1.1499999999999999 17.670000000000002
522 2 14.359999999999998 21.990718999999999 16.900002000000001
523 1 14.329999999999998 5.4000000000000004 16.889999
524 2 14.359999999999998 6.3600000000000012 16.900002000000001
525 2 15.249999999999998 5.1399999999999997 16.900002000000001
526 1 9.1699999999999999 1.8500000000000003 16.860001
527 2 9.5899999999999999 1.5100000000000002 17.659999999999997
528 2 8.2799999999999994 1.5100000000000002 16.889999
529 1 16.920000000000002 1.8300000000000001 12.410000999999999
530 2 17.389999 1.49 13.16
531 2 17.389999 1.49 11.649999999999999
532 1 20.84 4.4699999999999998 10.140000000000001
533 2 21.32 4.8099999999999996 10.900000999999998
534 2 21.32 4.8099999999999996 9.3800000000000008
535 1 22.229999999999997 5.3899999999999997 12.34
536 2 22.200001 6.3400000000000007 12.380000000000001
537 2 21.77 5.0999999999999996 13.140000000000001
538 1 20.869999 4.5700000000000003 14.599999999999998
539 2 20.880001 3.6099999999999999 14.639999
540 2 21.329998 4.8399999999999999 15.390000000000001
541 1 18.290001 0.91000000000000003 14.619999999999997
542 2 18.279999 22.020719 14.650000999999998
543 2 17.829999999999998 1.1900000000000002 15.41
544 1 18.279999 5.5099999999999998 14.689999999999998
545 2 17.860001 5.1699999999999999 13.899999999999999
546 2 19.170000000000002 5.160000000000001 14.650000999999998
547 1 20.84 1.7100000000000002 10.199999999999998
548 2 21.300001000000002 1.4299999999999999 9.3999999999999986
549 2 20.869999 2.6699999999999999 10.17
550 1 20.899999999999999 1.8100000000000003 14.700000999999999
551 2 21.310001 1.4600000000000002 13.909999999999998
552 2 20 1.48 14.669999999999998
553 1 16.970001 4.6100000000000003 16.940000999999999
554 2 16.98 3.6500000000000004 16.91
555 2 17.43 4.8799999999999999 16.149999999999999
556 1 16.970001 4.5899999999999999 12.439999999999998
557 2 16.98 3.6400000000000001 12.410000999999999
558 2 17.43 4.8700000000000001 11.649999999999999
559 1 18.25 5.410000000000001 10.140000000000001
560 2 18.290001 6.370000000000001 10.140000000000001
561 2 19.170000000000002 5.1399999999999997 10.140000000000001
562 1 18.209999 0.89000000000000001 10.16
563 2 18.25 22.000719 10.15
564 2 19.119999 1.1799999999999999 10.16
565 1 22.190000999999999 0.87 12.460000999999998
566 2 22.18 21.970718999999999 12.410000999999999
567 2 21.730001000000001 1.1499999999999999 11.659999999999998
568 1 22.209999 0.81000000000000005 16.91
569 2 21.739999999999998 1.1499999999999999 16.16
570 2 21.739999999999998 1.1399999999999999 17.670000000000002
571 1 22.149999999999999 5.4000000000000004 16.889999
572 2 22.18 6.3600000000000012 16.900002000000001
573 2 23.07 5.1399999999999997 16.900002000000001
574 1 17 1.8500000000000003 16.860001
575 2 16.100000000000001 1.5100000000000002 16.889999
576 2 17.41 1.5100000000000002 17.659999999999997
577 1 1.3 9.1100010000000005 12.359999999999999
578 2 1.75 8.8300000000000001 13.150000999999998
579 2 1.3300000000000001 10.07 12.389999
580 1 5.2199999999999998 11.900001 10.1
581 2 5.6799999999999997 12.18 10.889999
582 2 5.2400000000000002 10.94 10.140000000000001
583 1 6.589999999999999 12.740001000000001 12.34
584 2 6.5599999999999996 13.699999999999999 12.380000000000001
585 2 6.129999999999999 12.460001 13.140000000000001
586 1 5.2999999999999998 11.92 14.650000999999998
587 2 4.3899999999999997 12.209999 14.650000999999998
588 2 5.25 10.959999 14.650000999999998
589 1 2.6400000000000001 8.2699999999999996 14.619999999999997
590 2 2.1800000000000002 8.5399999999999991 15.41
591 2 2.6299999999999999 7.3100000000000005 14.650000999999998
592 1 2.6899999999999999 12.790001 14.599999999999998
593 2 2.6499999999999999 13.740000000000002 14.630000999999998
594 2 2.23 12.5 15.390000000000001
595 1 5.25 9.1399989999999995 10.199999999999998
596 2 5.6600000000000001 8.8099990000000012 9.3999999999999986
597 2 4.3499999999999996 8.8099990000000012 10.16
598 1 5.25 9.1600000000000001 14.609999999999998
599 2 5.6600000000000001 8.8200009999999995 15.41
600 2 4.3499999999999996 8.8300000000000001 14.650000999999998
601 1 1.3799999999999999 11.890000000000001 16.849997999999999
602 2 1.79 12.220000000000001 17.649999999999999
603 2 0.47999999999999998 12.220000000000001 16.889999
604 1 1.3 11.870001000000002 12.389999
605 2 1.7799999999999998 12.200001000000002 11.639999999999999
606 2 1.7799999999999998 12.209999 13.150000999999998
607 1 2.6099999999999999 12.77 10.140000000000001
608 2 2.6400000000000001 13.719999 10.140000000000001
609 2 3.5200000000000005 12.49 10.140000000000001
610 1 2.6400000000000001 8.2500000000000018 10.110001
611 2 2.1800000000000002 8.5200000000000014 10.91
612 2 2.6299999999999999 7.29 10.15
613 1 6.5700000000000003 8.1400000000000023 12.410000999999999
614 2 6.0899999999999999 8.4800000000000022 11.649999999999999
615 2 6.0899999999999999 8.4900000000000002 13.17
616 1 6.54 8.2400000000000002 16.870000999999998
617 2 6.5299999999999994 7.2800000000000002 16.900002000000001
618 2 6.0899999999999999 8.5099999999999998 17.670000000000002
619 1 6.5299999999999994 12.83 16.940000999999999
620 2 7.4299999999999997 12.51 16.900002000000001
621 2 6.1200000000000001 12.49 16.149999999999999
622 1 1.3799999999999999 9.1300000000000008 16.91
623 2 0.46000000000000002 8.8499999999999996 16.91
624 2 1.3300000000000001 10.089999000000001 16.91
625 1 9.1699999999999999 9.1900010000000023 12.359999999999999
626 2 9.5899999999999999 8.8499999999999996 13.150000999999998
627 2 8.2799999999999994 8.8399999999999999 12.389999
628 1 13.049999000000001 11.900001 10.190001000000001
629 2 13.5 12.18 9.3899999999999988
630 2 13.059998999999999 10.94 10.15
631 1 14.349999 12.810000000000002 12.439999999999998
632 2 13.940001000000001 12.480000000000002 11.639999999999999
633 2 15.249999999999998 12.49 12.4
634 1 13.019999999999998 11.84 14.650000999999998
635 2 13.5 12.18 15.4
636 2 13.5 12.17 13.889999999999999
637 1 10.41 8.1900010000000005 14.619999999999997
638 2 10 8.5399999999999991 15.41
639 2 11.31 8.5200000000000014 14.650000999999998
640 1 10.460000000000001 12.860001 14.689999999999998
641 2 10.039999 12.52 13.899999999999999
642 2 11.35 12.52 14.650000999999998
643 1 13.070000999999998 9.1399989999999995 10.199999999999998
644 2 12.18 8.8099990000000012 10.16
645 2 13.479999999999999 8.8099990000000012 9.3999999999999986
646 1 13.019999999999998 9.0800000000000001 14.700000999999999
647 2 13.049999000000001 10.039999 14.669999999999998
648 2 13.479999999999999 8.8000000000000007 13.909999999999998
649 1 9.1500009999999996 11.960000000000001 16.940000999999999
650 2 9.6100010000000005 12.24 16.149999999999999
651 2 9.1600000000000001 11.009999000000002 16.91
652 1 9.2300000000000004 11.950001000000002 12.389999
653 2 8.3099989999999995 12.220000000000001 12.389999
654 2 9.1900010000000005 10.990000000000002 12.4
655 1 10.460000000000001 12.84 10.089999000000001
656 2 10.039999 12.51 10.889999
657 2 11.35 12.5 10.130000000000001
658 1 10.460000000000001 8.2500000000000018 10.110001
659 2 10.01 8.5200000000000014 10.91
660 2 10.449999999999999 7.29 10.15
661 1 14.359999999999998 8.2200000000000006 12.460000999999998
662 2 13.909999999999998 8.5 11.659999999999998
663 2 14.359999999999998 7.2599999999999998 12.410000999999999
664 1 14.390000000000001 8.1600000000000001 16.91
665 2 13.909999999999998 8.5 17.670000000000002
666 2 13.909999999999998 8.5 16.16
667 1 14.329999999999998 12.76 16.889999
668 2 15.249999999999998 12.49 16.900002000000001
669 2 14.359999999999998 13.719999 16.900002000000001
670 1 9.1699999999999999 9.2100000000000026 16.860001
671 2 9.5899999999999999 8.8599999999999994 17.659999999999997
672 2 8.2799999999999994 8.8599999999999994 16.889999
673 1 17 9.1900010000000023 12.359999999999999
674 2 17.41 8.8499999999999996 13.150000999999998
675 2 16.100000000000001 8.8399999999999999 12.389999
676 1 20.869999 11.900001 10.190001000000001
677 2 21.329998 12.18 9.3899999999999988
678 2 20.880001 10.94 10.15
679 1 22.18 12.810000000000002 12.439999999999998
680 2 21.760002 12.480000000000002 11.639999999999999
681 2 23.080002 12.49 12.4
682 1 20.920000000000002 11.84 14.689999999999998
683 2 21.34 12.17 13.899999999999999
684 2 20.030000999999999 12.19 14.66
685 1 18.290001 8.2699999999999996 14.619999999999997
686 2 18.279999 7.3100000000000005 14.650000999999998
687 2 17.829999999999998 8.5399999999999991 15.41
688 1 18.329999999999998 12.790001 14.689999999999998
689 2 18.300001000000002 13.740000000000002 14.66
690 2 17.869999 12.51 13.899999999999999
691 1 20.899999999999999 9.1399989999999995 10.110001
692 2 20 8.8099990000000012 10.140000000000001
693 2 21.310001 8.8000000000000007 10.900000999999998
694 1 20.920000000000002 9.0800000000000001 14.66
695 2 20.889999 10.039999 14.650000999999998
696 2 20 8.8099990000000012 14.66
697 1 16.940000999999999 11.890000000000001 16.900002000000001
698 2 17.43 12.220000000000001 17.659999999999997
699 2 17.43 12.220000000000001 16.139999
700 1 16.970001 11.950001000000002 12.439999999999998
701 2 16.98 10.990000000000002 12.410000999999999
702 2 17.43 12.220000000000001 11.649999999999999
703 1 18.25 12.77 10.140000000000001
704 2 18.290001 13.719999 10.140000000000001
705 2 19.170000000000002 12.49 10.140000000000001
706 1 18.309999000000001 8.1699999999999999 10.16
707 2 17.84 8.5200000000000014 9.3999999999999986
708 2 17.84 8.5200000000000014 10.91
709 1 22.139999 8.1400000000000023 12.359999999999999
710 2 21.719999000000001 8.4900000000000002 13.150000999999998
711 2 23.029999 8.4900000000000002 12.389999
712 1 22.209999 8.1600000000000001 16.91
713 2 21.739999999999998 8.5 17.670000000000002
714 2 21.739999999999998 8.5 16.16
715 1 22.229999999999997 12.76 16.940000999999999
716 2 22.200001 13.719999 16.91
717 2 21.77 12.480000000000002 16.149999999999999
718 1 17.02 9.1300000000000008 16.91
719 2 16.98 10.089999000000001 16.91
720 2 16.109998999999998 8.8499999999999996 16.91
721 1 1.3 16.469999000000005 12.449999999999998
722 2 1.3300000000000001 17.420000000000005 12.410000999999999
723 2 1.75 16.18 11.659999999999998
724 1 5.2000000000000002 19.180000000000003 10.140000000000001
725 2 5.6799999999999997 19.52 10.900000999999998
726 2 5.6699999999999999 19.52 9.3800000000000008
727 1 6.5099999999999989 20.09 12.389999
728 2 7.4299999999999997 19.829999999999998 12.389999
729 2 6.5299999999999994 21.049999 12.4
730 1 5.2199999999999998 19.27 14.689999999999998
731 2 5.6799999999999997 19.540001 13.899999999999999
732 2 5.2400000000000002 18.32 14.66
733 1 2.5899999999999999 15.540000000000001 14.709999
734 2 2.1699999999999999 15.880001000000002 13.909999999999998
735 2 3.4900000000000007 15.869999999999999 14.669999999999998
736 1 2.6299999999999999 20.220001 14.599999999999998
737 2 2.21 19.880001 15.390000000000001
738 2 3.5200000000000005 19.869999 14.630000999999998
739 1 5.2000000000000002 16.420000000000002 10.199999999999998
740 2 5.6500000000000004 16.139999 9.3999999999999986
741 2 5.2199999999999998 17.380001000000004 10.17
742 1 5.1699999999999999 16.510000000000002 14.66
743 2 5.6500000000000004 16.170000000000002 15.42
744 2 5.6500000000000004 16.170000000000002 13.899999999999999
745 1 1.3799999999999999 19.239999999999998 16.849997999999999
746 2 0.47999999999999998 19.570000000000004 16.889999
747 2 1.79 19.570000000000004 17.649999999999999
748 1 1.3 19.230000000000004 12.389999
749 2 1.7799999999999998 19.559999000000001 13.150000999999998
750 2 1.7799999999999998 19.559999000000001 11.639999999999999
751 1 2.6299999999999999 20.200001 10.179999999999998
752 2 3.5200000000000005 19.850000000000001 10.15
753 2 2.2200000000000002 19.869999 9.3899999999999988
754 1 2.5899999999999999 15.52 10.199999999999998
755 2 2.1800000000000002 15.869999999999999 9.4100000000000001
756 2 3.4900000000000007 15.85 10.17
757 1 6.4899999999999993 15.5 12.460000999999998
758 2 6.0699999999999994 15.830000000000002 11.659999999999998
759 2 7.3799999999999999 15.84 12.42
760 1 6.54 15.59 16.870000999999998
761 2 6.0899999999999999 15.859999999999999 17.670000000000002
762 2 6.5299999999999994 14.630001000000002 16.900002000000001
763 1 6.589999999999999 20.109999000000002 16.940000999999999
764 2 6.129999999999999 19.829999999999998 16.149999999999999
765 2 6.5499999999999989 21.070002000000002 16.91
766 1 1.3 16.48 16.959998999999996
767 2 1.75 16.200001 16.16
768 2 1.3300000000000001 17.439999 16.920000000000002
769 1 9.0899999999999999 16.540001 12.410000999999999
770 2 9.5700000000000003 16.200001 13.16
771 2 9.5700000000000003 16.200001 11.649999999999999
772 1 13.129998999999998 19.25 10.140000000000001
773 2 12.209999 19.540001 10.140000000000001
774 2 13.08 18.300001000000005 10.15
775 1 14.409999999999998 20.09 12.439999999999998
776 2 13.949999999999999 19.809999000000001 11.649999999999999
777 2 14.370001 21.049999 12.410000999999999
778 1 13.049999000000001 19.27 14.689999999999998
779 2 13.509998999999999 19.540001 13.899999999999999
780 2 13.059998999999999 18.32 14.66
781 1 10.460000000000001 15.620001000000002 14.619999999999997
782 2 10.449999999999999 14.66 14.650000999999998
783 2 10.01 15.900001000000001 15.41
784 1 10.43 20.139999 14.639999
785 2 10.470000000000001 21.099998000000003 14.650000999999998
786 2 11.339999000000001 19.859998999999998 14.639999
787 1 13.070000999999998 16.489999999999998 10.110001
788 2 12.18 16.160000000000004 10.140000000000001
789 2 13.490000000000002 16.160000000000004 10.900000999999998
790 1 13.070000999999998 16.510000000000002 14.609999999999998
791 2 12.18 16.18 14.650000999999998
792 2 13.490000000000002 16.170000000000002 15.41
793 1 9.1999999999999993 19.239999999999998 16.950001
794 2 8.3000000000000007 19.570000000000004 16.900002000000001
795 2 9.6100010000000005 19.579999999999998 16.149999999999999
796 1 9.1500009999999996 19.299999000000003 12.35
797 2 9.1600000000000001 18.34 12.389999
798 2 9.6100010000000005 19.579999999999998 13.140000000000001
799 1 10.539999999999999 20.200001 10.140000000000001
800 2 10.050000000000001 19.859998999999998 10.889999
801 2 10.050000000000001 19.869999 9.3800000000000008
802 1 10.460000000000001 15.599999000000002 10.199999999999998
803 2 10.449999999999999 14.639999 10.16
804 2 10.01 15.880001000000002 9.4100000000000001
805 1 14.359999999999998 15.570001000000001 12.359999999999999
806 2 14.349999 14.620000000000001 12.4
807 2 13.909999999999998 15.85 13.16
808 1 14.309998999999998 15.52 16.870000999999998
809 2 13.9 15.85 17.659999999999997
810 2 15.199999999999999 15.859999999999999 16.900002000000001
811 1 14.440001000000001 20.190001000000002 16.889999
812 2 13.960000000000003 19.850000000000001 17.649999999999999
813 2 13.949999999999999 19.850000000000001 16.139999
814 1 9.1999999999999993 16.48 16.91
815 2 9.1600000000000001 17.439999 16.91
816 2 8.2799999999999994 16.200001 16.91
817 1 17 16.540001 12.449999999999998
818 2 17.41 16.200001 11.659999999999998
819 2 16.100000000000001 16.189999 12.42
820 1 20.869999 19.25 10.1
821 2 20.880001 18.300001000000005 10.140000000000001
822 2 21.329998 19.529999 10.889999
823 1 22.18 20.170000000000002 12.34
824 2 23.080002 19.840000000000003 12.389999
825 2 21.760002 19.840000000000003 13.140000000000001
826 1 20.869999 19.27 14.599999999999998
827 2 20.880001 18.32 14.639999
828 2 21.329998 19.550001000000002 15.390000000000001
829 1 18.23 15.540000000000001 14.709999
830 2 19.129999000000002 15.869999999999999 14.669999999999998
831 2 17.82 15.880001000000002 13.909999999999998
832 1 18.279999 20.220001 14.689999999999998
833 2 17.860001 19.880001 13.899999999999999
834 2 19.170000000000002 19.869999 14.650000999999998
835 1 20.82 16.500000000000004 10.15
836 2 21.289999000000002 16.160000000000004 9.3899999999999988
837 2 21.300001000000002 16.149999999999999 10.91
838 1 20.82 16.510000000000002 14.66
839 2 21.289999000000002 16.170000000000002 13.899999999999999
840 2 21.289999000000002 16.170000000000002 15.42
841 1 17.02 19.239999999999998 16.950001
842 2 17.439999 19.579999999999998 16.149999999999999
843 2 16.119999 19.570000000000004 16.900002000000001
844 1 17.050001000000002 19.299999000000003 12.389999
845 2 17.010000000000002 18.34 12.4
846 2 16.130001 19.579999999999998 12.389999
847 1 18.279999 20.200001 10.089999000000001
848 2 19.170000000000002 19.850000000000001 10.130000000000001
849 2 17.860001 19.869999 10.889999
850 1 18.23 15.52 10.199999999999998
851 2 19.129999000000002 15.85 10.17
852 2 17.82 15.869999999999999 9.4100000000000001
853 1 22.110001 15.570001000000001 12.410000999999999
854 2 22.16 14.620000000000001 12.4
855 2 23.02 15.859999999999999 12.410000999999999
856 1 22.139999 15.52 16.870000999999998
857 2 23.029999 15.859999999999999 16.900002000000001
858 2 21.719999000000001 15.85 17.659999999999997
859 1 22.229999999999997 20.109999000000002 16.849997999999999
860 2 21.779999 19.829999999999998 17.640001000000002
861 2 22.200001 21.070002000000002 16.889999
862 1 16.940000999999999 16.48 16.959998999999996
863 2 17.399999999999999 16.200001 16.16
864 2 16.970001 17.439999 16.920000000000002
865 1 1.3 1.7600000000000002 21.400002000000001
866 2 1.3300000000000001 2.71 21.429998000000001
867 2 1.75 1.48 22.190000999999999
868 1 5.2800000000000002 4.4699999999999998 19.129999000000002
869 2 5.7000000000000002 4.8099999999999996 19.919999999999998
870 2 4.3799999999999999 4.8200000000000003 19.170000000000002
871 1 6.5099999999999989 5.3899999999999997 21.429998000000001
872 2 6.5299999999999994 6.3400000000000007 21.429998000000001
873 2 7.4299999999999997 5.1200000000000001 21.429998000000001
874 1 5.2000000000000002 4.4900000000000011 23.68
875 2 5.6799999999999997 4.8200000000000003 22.93
876 2 5.6799999999999997 4.8300000000000001 24.440000999999995
877 1 2.5600000000000001 0.91000000000000003 23.699998999999998
878 2 2.6099999999999999 22.020719 23.689999
879 2 3.48 1.1900000000000002 23.699998999999998
880 1 2.6299999999999999 5.5099999999999998 23.629999000000002
881 2 2.21 5.1800000000000006 24.43
882 2 3.5200000000000005 5.160000000000001 23.670001999999997
883 1 5.2800000000000002 1.7100000000000002 19.190000999999995
884 2 4.3600000000000003 1.4399999999999999 19.190000999999995
885 2 5.2400000000000002 2.6699999999999999 19.190000999999995
886 1 5.2000000000000002 1.73 23.740002
887 2 5.2300000000000004 2.6900000000000004 23.699998999999998
888 2 5.6500000000000004 1.4399999999999999 22.950001
889 1 1.3200000000000001 4.6100000000000003 25.889998999999996
890 2 1.7799999999999998 4.8799999999999999 26.689999
891 2 1.3300000000000001 3.6500000000000004 25.920000000000002
892 1 1.3 4.5199999999999996 21.429998000000001
893 2 1.7799999999999998 4.8499999999999996 22.190000999999999
894 2 1.7799999999999998 4.8499999999999996 20.669997999999996
895 1 2.6899999999999999 5.410000000000001 19.220001
896 2 2.6499999999999999 6.370000000000001 19.199998999999998
897 2 2.23 5.1399999999999997 18.420000000000002
898 1 2.6699999999999999 0.81999999999999995 19.190000999999995
899 2 2.2000000000000002 1.1599999999999999 18.440000999999999
900 2 2.1899999999999999 1.1599999999999999 19.950001
901 1 6.54 0.87 21.489999999999998
902 2 6.54 21.970718999999999 21.450001
903 2 6.0899999999999999 1.1499999999999999 20.699998999999998
904 1 6.4899999999999993 0.81000000000000005 25.999999999999996
905 2 7.3799999999999999 1.1599999999999999 25.959998999999996
906 2 6.0699999999999994 1.1499999999999999 25.200001
907 1 6.589999999999999 5.410000000000001 25.889998999999996
908 2 6.5499999999999989 6.3600000000000012 25.920000000000002
909 2 6.129999999999999 5.1200000000000001 26.679999999999996
910 1 1.27 1.8500000000000003 25.950001
911 2 1.75 1.5100000000000002 25.190000999999999
912 2 1.74 1.5000000000000002 26.700000999999997
913 1 9.1699999999999999 1.8300000000000001 21.400002000000001
914 2 8.2799999999999994 1.49 21.429998000000001
915 2 9.5899999999999999 1.5000000000000002 22.190000999999999
916 1 13.099999 4.4699999999999998 19.220001
917 2 12.209999 4.8200000000000003 19.190000999999995
918 2 13.519999999999998 4.8099999999999996 18.43
919 1 14.409999999999998 5.3899999999999997 21.470001
920 2 14.370001 6.3400000000000007 21.450001
921 2 13.949999999999999 5.1100000000000003 20.68
922 1 13.049999000000001 4.5700000000000003 23.73
923 2 13.509998999999999 4.8399999999999999 22.939999
924 2 13.059998999999999 3.6099999999999999 23.699998999999998
925 1 10.460000000000001 0.91000000000000003 23.649999999999995
926 2 10.449999999999999 22.020719 23.689999
927 2 10.01 1.1900000000000002 24.449998999999998
928 1 10.460000000000001 5.5099999999999998 23.629999000000002
929 2 10.039999 5.1800000000000006 24.43
930 2 11.35 5.160000000000001 23.670001999999997
931 1 13.099999 1.7100000000000002 19.190000999999995
932 2 12.18 1.4399999999999999 19.190000999999995
933 2 13.070000999999998 2.6699999999999999 19.190000999999995
934 1 13.070000999999998 1.8100000000000003 23.740002
935 2 12.18 1.48 23.710000999999995
936 2 13.490000000000002 1.4600000000000002 22.950001
937 1 9.1999999999999993 4.54 25.889998999999996
938 2 8.3000000000000007 4.8600000000000003 25.93
939 2 9.6100010000000005 4.8600000000000003 26.689999
940 1 9.1500009999999996 4.5899999999999999 21.389999
941 2 9.6100010000000005 4.8700000000000001 22.179999999999996
942 2 9.1600000000000001 3.6400000000000001 21.420000000000002
943 1 10.539999999999999 5.4900000000000002 19.170000000000002
944 2 10.050000000000001 5.160000000000001 18.420000000000002
945 2 10.050000000000001 5.160000000000001 19.93
946 1 10.460000000000001 0.89000000000000001 19.149999999999995
947 2 10.01 1.1700000000000002 19.939999
948 2 10.449999999999999 22.000719 19.190000999999995
949 1 14.309998999999998 0.79000000000000004 21.489999999999998
950 2 13.890000000000001 1.1299999999999999 20.699998999999998
951 2 15.199999999999999 1.1399999999999999 21.459998999999996
952 1 14.309998999999998 0.81000000000000005 25.999999999999996
953 2 13.890000000000001 1.1499999999999999 25.200001
954 2 15.199999999999999 1.1599999999999999 25.959998999999996
955 1 14.409999999999998 5.410000000000001 25.979999999999997
956 2 13.949999999999999 5.1300000000000008 25.190000999999999
957 2 14.370001 6.3600000000000012 25.950001
958 1 9.1199999999999992 1.78 25.899999999999999
959 2 9.1500009999999996 2.7300000000000004 25.940000999999999
960 2 9.5700000000000003 1.49 26.700000999999997
961 1 16.940000999999999 1.7600000000000002 21.400002000000001
962 2 16.970001 2.71 21.429998000000001
963 2 17.399999999999999 1.48 22.190000999999999
964 1 20.920000000000002 4.4699999999999998 19.220001
965 2 20.030000999999999 4.8200000000000003 19.190000999999995
966 2 21.34 4.8099999999999996 18.43
967 1 22.18 5.4600000000000009 21.470001
968 2 21.760002 5.1200000000000001 20.68
969 2 23.080002 5.1399999999999997 21.429998000000001
970 1 20.84 4.4900000000000011 23.68
971 2 21.32 4.8300000000000001 24.440000999999995
972 2 21.32 4.8200000000000003 22.93
973 1 18.23 0.83999999999999997 23.649999999999995
974 2 17.82 1.1799999999999999 24.440000999999995
975 2 19.129999000000002 1.1700000000000002 23.689999
976 1 18.25 5.4300000000000006 23.68
977 2 18.290001 6.3899999999999997 23.689999
978 2 19.170000000000002 5.160000000000001 23.68
979 1 20.84 1.7100000000000002 19.139999
980 2 21.300001000000002 1.4299999999999999 19.939999
981 2 20.869999 2.6699999999999999 19.18
982 1 20.84 1.73 23.649999999999995
983 2 21.300001000000002 1.4500000000000002 24.440000999999995
984 2 20.869999 2.6900000000000004 23.68
985 1 17.02 4.54 25.979999999999997
986 2 17.439999 4.8700000000000001 25.190000999999999
987 2 16.119999 4.8600000000000003 25.940000999999999
988 1 17.02 4.5199999999999996 21.380001
989 2 17.439999 4.8600000000000003 22.179999999999996
990 2 16.119999 4.8399999999999999 21.429998000000001
991 1 18.360001 5.4900000000000002 19.170000000000002
992 2 17.869999 5.160000000000001 19.93
993 2 17.869999 5.160000000000001 18.420000000000002
994 1 18.23 0.81999999999999995 19.149999999999995
995 2 19.129999000000002 1.1499999999999999 19.18
996 2 17.82 1.1599999999999999 19.939999
997 1 22.139999 0.79000000000000004 21.400002000000001
998 2 21.719999000000001 1.1299999999999999 22.190000999999999
999 2 23.029999 1.1399999999999999 21.429998000000001
1000 1 22.110001 0.88000000000000012 25.950001
1001 2 22.16 21.990718999999999 25.940000999999999
1002 2 23.02 1.1799999999999999 25.950001
1003 1 22.18 5.4800000000000004 25.889998999999996
1004 2 21.77 5.1399999999999997 26.679999999999996
1005 2 23.080002 5.160000000000001 25.920000000000002
1006 1 16.940000999999999 1.78 25.899999999999999
1007 2 17.389999 1.49 26.700000999999997
1008 2 16.970001 2.7300000000000004 25.940000999999999
1009 1 1.3500000000000001 9.1900010000000023 21.400002000000001
1010 2 1.7699999999999998 8.8499999999999996 22.190000999999999
1011 2 0.46000000000000002 8.8399999999999999 21.429998000000001
1012 1 5.2800000000000002 11.83 19.220001
1013 2 5.6900000000000004 12.16 18.43
1014 2 4.3799999999999999 12.17 19.190000999999995
1015 1 6.5299999999999994 12.810000000000002 21.470001
1016 2 7.4299999999999997 12.49 21.429998000000001
1017 2 6.1200000000000001 12.480000000000002 20.68
1018 1 5.2800000000000002 11.84 23.73
1019 2 4.3799999999999999 12.19 23.689999
1020 2 5.7000000000000002 12.17 22.939999
1021 1 2.5600000000000001 8.2699999999999996 23.699998999999998
1022 2 3.48 8.5500000000000007 23.699998999999998
1023 2 2.6099999999999999 7.3100000000000005 23.689999
1024 1 2.71 12.860001 23.68
1025 2 2.23 12.530001000000002 24.440000999999995
1026 2 2.23 12.52 22.920000000000002
1027 1 5.2800000000000002 9.0700000000000003 19.190000999999995
1028 2 5.2400000000000002 10.02 19.190000999999995
1029 2 4.3600000000000003 8.7900000000000009 19.190000999999995
1030 1 5.2000000000000002 9.0800000000000001 23.740002
1031 2 5.2300000000000004 10.039999 23.699998999999998
1032 2 5.6500000000000004 8.8000000000000007 22.950001
1033 1 1.3999999999999999 11.960000000000001 25.940000999999999
1034 2 0.48999999999999994 12.24 25.93
1035 2 1.3700000000000001 11.009999000000002 25.940000999999999
1036 1 1.3999999999999999 11.950001000000002 21.429998000000001
1037 2 1.3700000000000001 10.990000000000002 21.429998000000001
1038 2 0.48999999999999994 12.220000000000001 21.429998000000001
1039 1 2.6899999999999999 12.77 19.129999000000002
1040 2 2.6499999999999999 13.719999 19.16
1041 2 2.23 12.49 19.919999999999998
1042 1 2.6699999999999999 8.1699999999999999 19.190000999999995
1043 2 2.2000000000000002 8.5200000000000014 18.440000999999999
1044 2 2.1899999999999999 8.5200000000000014 19.950001
1045 1 6.4899999999999993 8.1400000000000023 21.489999999999998
1046 2 6.0699999999999994 8.4800000000000022 20.699998999999998
1047 2 7.3799999999999999 8.4900000000000002 21.459998999999996
1048 1 6.5700000000000003 8.1600000000000001 25.950001
1049 2 6.0899999999999999 8.5 26.709999
1050 2 6.0899999999999999 8.5 25.200001
1051 1 6.6100000000000003 12.83 25.93
1052 2 6.1399999999999997 12.5 26.689999
1053 2 6.129999999999999 12.5 25.179998000000001
1054 1 1.3500000000000001 9.2100000000000026 25.989999999999998
1055 2 1.7699999999999998 8.8599999999999994 25.200001
1056 2 0.46000000000000002 8.8599999999999994 25.959998999999996
1057 1 9.0899999999999999 9.1900010000000023 21.440000999999999
1058 2 9.5700000000000003 8.8399999999999999 20.690000999999999
1059 2 9.5700000000000003 8.8499999999999996 22.200000999999997
1060 1 13.099999 11.83 19.220001
1061 2 13.519999999999998 12.16 18.43
1062 2 12.209999 12.17 19.190000999999995
1063 1 14.440001000000001 12.82 21.429998000000001
1064 2 13.949999999999999 12.480000000000002 20.669997999999996
1065 2 13.949999999999999 12.480000000000002 22.190000999999999
1066 1 13.129998999999998 11.92 23.68
