520 1 14.309998999999998 0.81000000000000005 16.870000999999998
521 2 15.199999999999999 1.1599999999999999 16.900002000000001
522 2 13.9 1.1399999999999999 17.66
523 1 14.440001000000001 5.4800000000000004 16.889999
524 2 13.949999999999999 5.1399999999999997 16.139999
525 2 13.960000000000003 5.1399999999999997 17.649999999999999
526 1 9.0899999999999999 1.8500000000000003 16.91
527 2 9.5700000000000003 1.5100000000000002 16.149999999999999
528 2 9.5599989999999995 1.5000000000000002 17.670000000000002
529 1 17 1.8300000000000001 12.359999999999999
530 2 16.100000000000001 1.49 12.389999
531 2 17.41 1.5000000000000002 13.150001
532 1 20.84 4.4699999999999998 10.140000000000001
533 2 21.32 4.8099999999999996 10.900001
534 2 21.32 4.8099999999999996 9.3800000000000008
535 1 22.229999999999997 5.3899999999999997 12.34
536 2 21.77 5.0999999999999996 13.140000000000001
537 2 22.200001 6.3400000000000007 12.380000000000001
538 1 20.869999 4.5700000000000003 14.6
539 2 20.880001 3.6099999999999999 14.639999
540 2 21.329998 4.8399999999999999 15.390000000000002
541 1 18.209999 0.91000000000000003 14.66
542 2 19.119999 1.1900000000000002 14.66
543 2 18.25 22.020719 14.66
544 1 18.279999 5.5099999999999998 14.69
545 2 17.860001 5.1699999999999999 13.9
546 2 19.170000000000002 5.160000000000001 14.650001
547 1 20.84 1.7100000000000002 10.110001
548 2 20.869999 2.6699999999999999 10.140000000000001
549 2 21.300001000000002 1.4299999999999999 10.900001
550 1 20.82 1.8100000000000003 14.66
551 2 21.289999000000002 1.47 15.42
552 2 21.289999000000002 1.4600000000000002 13.9
553 1 17.02 4.54 16.950001
554 2 17.439999 4.8700000000000001 16.149999999999999
555 2 16.119999 4.8600000000000003 16.900002000000001
556 1 16.970001 4.5899999999999999 12.44
557 2 17.43 4.8700000000000001 11.65
558 2 16.98 3.6400000000000001 12.410000999999999
559 1 18.25 5.410000000000001 10.140000000000001
560 2 18.290001 6.370000000000001 10.140000000000001
561 2 19.170000000000002 5.1399999999999997 10.140000000000001
562 1 18.23 0.81999999999999995 10.110001
563 2 17.82 1.1599999999999999 10.900001
564 2 19.129999000000002 1.1499999999999999 10.15
565 1 22.110001 0.87 12.410000999999999
566 2 22.16 21.970718999999999 12.4
567 2 23.02 1.1599999999999999 12.410000999999999
568 1 22.139999 0.81000000000000005 16.870000999999998
569 2 21.719999000000001 1.1399999999999999 17.66
570 2 23.029999 1.1599999999999999 16.900002000000001
571 1 22.18 5.4800000000000004 16.849997999999999
572 2 23.080002 5.160000000000001 16.889999
573 2 21.77 5.1399999999999997 17.640001000000002
574 1 16.940000999999999 1.78 16.959999
575 2 17.399999999999999 1.49 16.16
576 2 16.970001 2.7300000000000004 16.920000000000002
577 1 1.3500000000000001 9.1900010000000023 12.359999999999999
578 2 0.46000000000000002 8.8399999999999999 12.389999
579 2 1.7699999999999998 8.8499999999999996 13.150001
580 1 5.2999999999999998 11.900001 10.140000000000001
581 2 4.3899999999999997 12.19 10.140000000000001
582 2 5.25 10.94 10.15
583 1 6.589999999999999 12.740001000000001 12.44
584 2 6.129999999999999 12.460001 11.65
585 2 6.5499999999999989 13.699999999999999 12.410000999999999
586 1 5.2199999999999998 11.92 14.69
587 2 5.2400000000000002 10.959999 14.66
588 2 5.6799999999999997 12.19 13.9
589 1 2.5899999999999999 8.1900010000000005 14.619999999999999
590 2 2.1699999999999999 8.5399999999999991 15.41
591 2 3.4900000000000007 8.5200000000000014 14.650001
592 1 2.6099999999999999 12.790001 14.639999
593 2 2.6400000000000001 13.740000000000002 14.650001
594 2 3.5200000000000005 12.51 14.639999
595 1 5.25 9.1399989999999995 10.199999999999999
596 2 5.6600000000000001 8.8099990000000012 9.4000000000000004
597 2 4.3499999999999996 8.8099990000000012 10.16
598 1 5.1699999999999999 9.1600000000000001 14.66
599 2 5.6500000000000004 8.8099990000000012 13.9
600 2 5.6500000000000004 8.8200009999999995 15.42
601 1 1.3799999999999999 11.890000000000001 16.950001
602 2 1.79 12.220000000000001 16.149999999999999
603 2 0.47999999999999998 12.209999 16.900002000000001
604 1 1.3200000000000001 11.950001000000002 12.35
605 2 1.7799999999999998 12.220000000000001 13.140000000000001
606 2 1.3400000000000001 10.990000000000002 12.389999
607 1 2.71 12.84 10.140000000000001
608 2 2.23 12.52 9.3800000000000008
609 2 2.23 12.51 10.889999
610 1 2.6400000000000001 8.2500000000000018 10.110001
611 2 2.1800000000000002 8.5200000000000014 10.91
612 2 2.6299999999999999 7.29 10.15
613 1 6.54 8.2200000000000006 12.460001
614 2 6.54 7.2599999999999998 12.410000999999999
615 2 6.0899999999999999 8.5 11.66
616 1 6.46 8.2400000000000002 16.91
617 2 7.3700000000000001 8.5299999999999994 16.91
618 2 6.5199999999999996 7.2800000000000002 16.91
619 1 6.589999999999999 12.76 16.940000999999999
620 2 6.5499999999999989 13.719999 16.91
621 2 6.129999999999999 12.480000000000002 16.149999999999999
622 1 1.3 9.1300000000000008 16.860001
623 2 1.3300000000000001 10.089999000000001 16.900002000000001
624 2 1.75 8.8499999999999996 17.66
625 1 9.1999999999999993 9.1100010000000005 12.410000999999999
626 2 9.1600000000000001 10.07 12.4
627 2 8.2799999999999994 8.8300000000000001 12.410000999999999
628 1 13.129998999999998 11.900001 10.140000000000001
629 2 12.209999 12.19 10.140000000000001
630 2 13.08 10.94 10.15
631 1 14.349999 12.810000000000002 12.44
632 2 15.249999999999998 12.49 12.4
633 2 13.940001000000001 12.480000000000002 11.640000000000001
634 1 13.049999000000001 11.92 14.69
635 2 13.059998999999999 10.959999 14.66
636 2 13.509998999999999 12.19 13.9
637 1 10.41 8.1900010000000005 14.709999
638 2 11.31 8.5200000000000014 14.67
639 2 10 8.5299999999999994 13.91
640 1 10.460000000000001 12.860001 14.69
641 2 11.35 12.52 14.650001
642 2 10.039999 12.52 13.9
643 1 13.070000999999998 9.1399989999999995 10.110001
644 2 12.18 8.8099990000000012 10.140000000000001
645 2 13.490000000000002 8.8000000000000007 10.900001
646 1 12.99 9.1600000000000001 14.66
647 2 13.470000000000001 8.8200009999999995 15.42
648 2 13.470000000000001 8.8099990000000012 13.9
649 1 9.1999999999999993 11.890000000000001 16.950001
650 2 9.6100010000000005 12.220000000000001 16.149999999999999
651 2 8.3000000000000007 12.209999 16.900002000000001
652 1 9.1999999999999993 11.870001000000002 12.44
653 2 8.3000000000000007 12.200001000000002 12.4
654 2 9.6100010000000005 12.209999 11.640000000000001
655 1 10.51 12.77 10.18
656 2 10.050000000000001 12.49 9.3900000000000006
657 2 10.48 13.719999 10.16
658 1 10.49 8.1699999999999999 10.16
659 2 10.02 8.5200000000000014 10.91
660 2 10.02 8.5200000000000014 9.4000000000000004
661 1 14.289999999999999 8.2200000000000006 12.410000999999999
662 2 15.199999999999999 8.5099999999999998 12.410000999999999
663 2 14.34 7.2599999999999998 12.4
664 1 14.359999999999998 8.2400000000000002 16.870000999999998
665 2 13.909999999999998 8.5099999999999998 17.670000000000002
666 2 14.359999999999998 7.2800000000000002 16.900002000000001
667 1 14.409999999999998 12.76 16.940000999999999
668 2 14.370001 13.719999 16.91
669 2 13.949999999999999 12.480000000000002 16.149999999999999
670 1 9.1199999999999992 9.1300000000000008 16.959999
671 2 9.1500009999999996 10.089999000000001 16.920000000000002
672 2 9.5700000000000003 8.8399999999999999 16.16
673 1 16.940000999999999 9.1100010000000005 12.359999999999999
674 2 16.970001 10.07 12.389999
675 2 17.399999999999999 8.8300000000000001 13.150001
676 1 20.920000000000002 11.83 10.1
677 2 20.030000999999999 12.17 10.130000000000001
678 2 21.34 12.16 10.889999
679 1 22.18 12.810000000000002 12.34
680 2 21.760002 12.480000000000002 13.140000000000001
681 2 23.080002 12.49 12.389999
682 1 20.950001 11.92 14.650001
683 2 20.899999999999999 10.959999 14.650001
684 2 20.039999000000002 12.209999 14.650001
685 1 18.290001 8.2699999999999996 14.619999999999999
686 2 18.279999 7.3100000000000005 14.650001
687 2 17.829999999999998 8.5399999999999991 15.41
688 1 18.329999999999998 12.790001 14.6
689 2 18.300001000000002 13.740000000000002 14.630001
690 2 17.869999 12.5 15.390000000000002
691 1 20.920000000000002 9.0700000000000003 10.15
692 2 20.889999 10.02 10.15
693 2 20 8.7900000000000009 10.15
694 1 20.899999999999999 9.1600000000000001 14.609999999999999
695 2 20 8.8300000000000001 14.650001
696 2 21.310001 8.8200009999999995 15.41
697 1 17.050001000000002 11.960000000000001 16.900002000000001
698 2 16.130001 12.24 16.900002000000001
699 2 17.010000000000002 11.009999000000002 16.900002000000001
700 1 16.940000999999999 11.870001000000002 12.389999
701 2 17.420000000000002 12.200001000000002 11.640000000000001
702 2 17.420000000000002 12.209999 13.150001
703 1 18.329999999999998 12.77 10.18
704 2 18.300001000000002 13.719999 10.16
705 2 17.869999 12.49 9.3900000000000006
706 1 18.309999000000001 8.1699999999999999 10.16
707 2 17.84 8.5200000000000014 10.91
708 2 17.84 8.5200000000000014 9.4000000000000004
709 1 22.209999 8.1400000000000023 12.410000999999999
710 2 21.739999999999998 8.4900000000000002 13.170000000000002
711 2 21.739999999999998 8.4800000000000022 11.65
712 1 22.110001 8.2400000000000002 16.91
713 2 22.16 7.2800000000000002 16.91
714 2 23.02 8.5299999999999994 16.91
715 1 22.260000000000002 12.83 16.889999
716 2 21.779999 12.5 16.139999
717 2 21.779999 12.5 17.649999999999999
718 1 17 9.2100000000000026 16.860001
719 2 17.41 8.8599999999999994 17.66
720 2 16.100000000000001 8.8599999999999994 16.889999
721 1 1.3500000000000001 16.540001 12.449999999999999
722 2 0.46000000000000002 16.189999 12.42
723 2 1.7699999999999998 16.200001 11.66
724 1 5.2199999999999998 19.25 10.1
725 2 5.2400000000000002 18.300001000000005 10.140000000000001
726 2 5.6799999999999997 19.529999 10.889999
727 1 6.5299999999999994 20.170000000000002 12.34
728 2 7.4299999999999997 19.840000000000003 12.389999
729 2 6.1200000000000001 19.840000000000003 13.140000000000001
730 1 5.2800000000000002 19.199998999999998 14.6
731 2 5.7000000000000002 19.529999 15.390000000000002
732 2 4.3799999999999999 19.540001 14.639999
733 1 2.6699999999999999 15.540000000000001 14.66
734 2 2.1899999999999999 15.889999000000001 15.42
735 2 2.1899999999999999 15.880001000000002 13.9
736 1 2.71 20.209999 14.639999
737 2 2.23 19.880001 15.4
738 2 2.23 19.880001 13.890000000000001
739 1 5.25 16.489999999999998 10.110001
740 2 4.3499999999999996 16.160000000000004 10.140000000000001
741 2 5.6600000000000001 16.160000000000004 10.900001
742 1 5.2800000000000002 16.440000999999999 14.66
743 2 4.3600000000000003 16.170000000000002 14.66
744 2 5.2400000000000002 17.389999 14.650001
745 1 1.3999999999999999 19.32 16.900002000000001
746 2 1.3700000000000001 18.360001 16.900002000000001
747 2 0.48999999999999994 19.59 16.900002000000001
748 1 1.3200000000000001 19.299999000000003 12.44
749 2 1.3300000000000001 18.34 12.410000999999999
750 2 1.7799999999999998 19.570000000000004 11.65
751 1 2.6099999999999999 20.120000999999998 10.140000000000001
752 2 3.5200000000000005 19.850000000000001 10.140000000000001
753 2 2.6400000000000001 21.079999999999998 10.140000000000001
754 1 2.6400000000000001 15.599999000000002 10.199999999999999
755 2 2.1899999999999999 15.880001000000002 9.4100000000000001
756 2 2.6299999999999999 14.639999 10.16
757 1 6.4899999999999993 15.5 12.359999999999999
758 2 6.0699999999999994 15.84 13.150001
759 2 7.3799999999999999 15.84 12.389999
760 1 6.4899999999999993 15.52 16.959999
761 2 6.0699999999999994 15.85 16.170000000000002
762 2 7.3799999999999999 15.859999999999999 16.93
763 1 6.589999999999999 20.109999000000002 16.849997999999999
764 2 6.5499999999999989 21.070002000000002 16.889999
765 2 6.129999999999999 19.829999999999998 17.640001000000002
766 1 1.3500000000000001 16.559999000000001 16.860001
767 2 1.7699999999999998 16.219999000000001 17.66
768 2 0.46000000000000002 16.210000999999998 16.889999
769 1 9.0899999999999999 16.540001 12.410000999999999
770 2 9.5700000000000003 16.200001 11.65
771 2 9.5700000000000003 16.200001 13.16
772 1 13.099999 19.180000000000003 10.190001000000001
773 2 13.519999999999998 19.52 9.4000000000000004
774 2 12.209999 19.52 10.15
775 1 14.440001000000001 20.170000000000002 12.389999
776 2 13.949999999999999 19.829999999999998 11.630000000000001
777 2 13.949999999999999 19.840000000000003 13.150001
778 1 13.049999000000001 19.27 14.6
779 2 13.059998999999999 18.32 14.639999
780 2 13.509998999999999 19.550001000000002 15.390000000000002
781 1 10.380000000000001 15.620001000000002 14.66
782 2 11.300000000000001 15.900001000000001 14.66
783 2 10.43 14.66 14.66
784 1 10.460000000000001 20.220001 14.6
785 2 10.039999 19.880001 15.390000000000002
786 2 11.35 19.869999 14.630001
787 1 13.019999999999998 16.420000000000002 10.199999999999999
788 2 13.470000000000001 16.139999 9.4000000000000004
789 2 13.049999000000001 17.380001000000004 10.17
790 1 12.99 16.510000000000002 14.66
791 2 13.470000000000001 16.170000000000002 13.9
792 2 13.470000000000001 16.170000000000002 15.42
793 1 9.1999999999999993 19.239999999999998 16.849997999999999
794 2 9.6100010000000005 19.570000000000004 17.649999999999999
795 2 8.3000000000000007 19.570000000000004 16.889999
796 1 9.1500009999999996 19.299999000000003 12.35
797 2 9.6100010000000005 19.579999999999998 13.140000000000001
798 2 9.1600000000000001 18.34 12.389999
799 1 10.539999999999999 20.200001 10.140000000000001
800 2 10.050000000000001 19.859998999999998 10.889999
801 2 10.050000000000001 19.869999 9.3800000000000008
802 1 10.41 15.52 10.199999999999999
803 2 11.31 15.85 10.17
804 2 10 15.869999999999999 9.4100000000000001
805 1 14.359999999999998 15.570001000000001 12.460001
806 2 14.359999999999998 14.620000000000001 12.410000999999999
807 2 13.909999999999998 15.85 11.66
808 1 14.309998999999998 15.52 16.870000999999998
809 2 15.199999999999999 15.859999999999999 16.900002000000001
810 2 13.9 15.85 17.66
811 1 14.409999999999998 20.109999000000002 16.849997999999999
812 2 14.379999 21.070002000000002 16.889999
813 2 13.949999999999999 19.829999999999998 17.640001000000002
814 1 9.1199999999999992 16.48 16.959999
815 2 9.5700000000000003 16.200001 16.16
816 2 9.1500009999999996 17.439999 16.920000000000002
817 1 17.02 16.469999000000005 12.410000999999999
818 2 16.98 17.420000000000005 12.4
819 2 16.109998999999998 16.18 12.410000999999999
820 1 20.920000000000002 19.180000000000003 10.190001000000001
821 2 20.030000999999999 19.52 10.15
822 2 21.34 19.52 9.4000000000000004
823 1 22.18 20.170000000000002 12.44
824 2 21.760002 19.829999999999998 11.640000000000001
825 2 23.080002 19.840000000000003 12.4
826 1 20.920000000000002 19.199998999999998 14.69
827 2 20.030000999999999 19.540001 14.66
828 2 21.34 19.529999 13.9
829 1 18.309999000000001 15.540000000000001 14.66
830 2 17.84 15.880001000000002 13.9
831 2 17.84 15.889999000000001 15.42
832 1 18.360001 20.209999 14.639999
833 2 17.879999000000002 19.880001 13.890000000000001
834 2 17.879999000000002 19.880001 15.4
835 1 20.84 16.420000000000002 10.110001
836 2 21.300001000000002 16.139999 10.900001
837 2 20.869999 17.380001000000004 10.140000000000001
838 1 20.920000000000002 16.440000999999999 14.66
839 2 20 16.170000000000002 14.66
840 2 20.889999 17.389999 14.650001
841 1 17.02 19.239999999999998 16.849997999999999
842 2 17.43 19.570000000000004 17.649999999999999
843 2 16.119999 19.570000000000004 16.889999
844 1 17.02 19.230000000000004 12.44
845 2 16.119999 19.550001000000002 12.4
846 2 17.439999 19.559999000000001 11.640000000000001
847 1 18.329999999999998 20.120000999999998 10.18
848 2 17.869999 19.850000000000001 9.3900000000000006
849 2 18.300001000000002 21.079999999999998 10.16
850 1 18.23 15.52 10.110001
851 2 17.82 15.869999999999999 10.900001
852 2 19.129999000000002 15.85 10.15
853 1 22.190000999999999 15.570001000000001 12.359999999999999
854 2 21.730001000000001 15.85 13.16
855 2 22.18 14.620000000000001 12.4
856 1 22.190000999999999 15.59 16.959999
857 2 21.730001000000001 15.869999999999999 16.170000000000002
858 2 22.18 14.630001000000002 16.920000000000002
859 1 22.229999999999997 20.109999000000002 16.940000999999999
860 2 22.200001 21.070002000000002 16.91
861 2 21.77 19.829999999999998 16.149999999999999
862 1 16.940000999999999 16.48 16.860001
863 2 16.970001 17.439999 16.900002000000001
864 2 17.389999 16.200001 17.66
865 1 1.3 1.7600000000000002 21.400002000000001
866 2 1.3300000000000001 2.71 21.429998000000001
867 2 1.75 1.48 22.190000999999999
868 1 5.2199999999999998 4.5499999999999998 19.220001
869 2 5.6799999999999997 4.8200000000000003 18.43
870 2 5.2400000000000002 3.5900000000000003 19.190000999999999
871 1 6.589999999999999 5.3899999999999997 21.470001
872 2 6.5499999999999989 6.3400000000000007 21.450001
873 2 6.129999999999999 5.1100000000000003 20.68
874 1 5.2000000000000002 4.4900000000000011 23.68
875 2 5.6799999999999997 4.8200000000000003 22.93
876 2 5.6799999999999997 4.8300000000000001 24.440000999999999
877 1 2.5600000000000001 0.91000000000000003 23.699998999999998
878 2 2.6099999999999999 22.020719 23.689999
879 2 3.48 1.1900000000000002 23.699998999999998
880 1 2.6099999999999999 5.4300000000000006 23.68
881 2 2.6400000000000001 6.3899999999999997 23.689999
882 2 3.5200000000000005 5.160000000000001 23.68
883 1 5.25 1.79 19.139999
884 2 4.3499999999999996 1.4600000000000002 19.18
885 2 5.6600000000000001 1.4500000000000002 19.939999
886 1 5.2000000000000002 1.73 23.649999999999999
887 2 5.2300000000000004 2.6900000000000004 23.68
888 2 5.6500000000000004 1.4500000000000002 24.440000999999999
889 1 1.3200000000000001 4.6100000000000003 25.98
890 2 1.7799999999999998 4.8799999999999999 25.190000999999999
891 2 1.3400000000000001 3.6500000000000004 25.950001
892 1 1.3799999999999999 4.5199999999999996 21.380001
893 2 0.47999999999999998 4.8399999999999999 21.429998000000001
894 2 1.79 4.8600000000000003 22.18
895 1 2.6299999999999999 5.4900000000000002 19.129999000000002
896 2 2.21 5.160000000000001 19.920000000000002
897 2 3.5200000000000005 5.1399999999999997 19.170000000000002
898 1 2.6699999999999999 0.81999999999999995 19.190000999999999
899 2 2.1899999999999999 1.1599999999999999 19.950001
900 2 2.2000000000000002 1.1599999999999999 18.440000999999999
901 1 6.4899999999999993 0.79000000000000004 21.400002000000001
902 2 7.3799999999999999 1.1399999999999999 21.429998000000001
903 2 6.0699999999999994 1.1299999999999999 22.190000999999999
904 1 6.54 0.88000000000000012 25.899999999999999
905 2 6.5299999999999994 21.990718999999999 25.940001000000002
906 2 6.0899999999999999 1.1499999999999999 26.700001
907 1 6.5299999999999994 5.4800000000000004 25.889999
908 2 7.4299999999999997 5.160000000000001 25.920000000000002
909 2 6.1200000000000001 5.1399999999999997 26.68
910 1 1.3500000000000001 1.8500000000000003 25.989999999999998
911 2 1.7699999999999998 1.5100000000000002 25.200001
912 2 0.46000000000000002 1.5100000000000002 25.959999
913 1 9.1199999999999992 1.7600000000000002 21.489999999999998
914 2 9.5700000000000003 1.47 20.699998999999998
915 2 9.1500009999999996 2.71 21.450001
916 1 13.099999 4.4699999999999998 19.129999000000002
917 2 13.519999999999998 4.8099999999999996 19.920000000000002
918 2 12.209999 4.8200000000000003 19.170000000000002
919 1 14.409999999999998 5.3899999999999997 21.380001
920 2 14.379999 6.3400000000000007 21.41
921 2 13.949999999999999 5.0999999999999996 22.170000000000002
922 1 13.129998999999998 4.5599999999999996 23.68
923 2 12.209999 4.8499999999999996 23.68
924 2 13.08 3.6099999999999999 23.689999
925 1 10.460000000000001 0.91000000000000003 23.75
926 2 10.460000000000001 22.020719 23.699998999999998
927 2 10.01 1.1900000000000002 22.950001
928 1 10.51 5.4300000000000006 23.629999000000002
929 2 10.050000000000001 5.1500000000000004 24.43
930 2 10.48 6.3899999999999997 23.670002
931 1 13.019999999999998 1.7100000000000002 19.139999
932 2 13.049999000000001 2.6699999999999999 19.18
933 2 13.479999999999999 1.4299999999999999 19.939999
934 1 13.070000999999998 1.8100000000000003 23.649999999999999
935 2 13.490000000000002 1.47 24.440000999999999
936 2 12.18 1.48 23.689999
937 1 9.1500009999999996 4.6100000000000003 25.889999
938 2 9.1500009999999996 3.6500000000000004 25.920000000000002
939 2 9.5999990000000004 4.8799999999999999 26.689999
940 1 9.1999999999999993 4.5199999999999996 21.380001
941 2 8.3000000000000007 4.8399999999999999 21.429998000000001
942 2 9.6100010000000005 4.8600000000000003 22.18
943 1 10.539999999999999 5.4900000000000002 19.170000000000002
944 2 10.050000000000001 5.160000000000001 19.93
945 2 10.050000000000001 5.160000000000001 18.420000000000002
946 1 10.380000000000001 0.89000000000000001 19.190000999999999
947 2 11.300000000000001 1.1799999999999999 19.190000999999999
948 2 10.43 22.000719 19.190000999999999
949 1 14.309998999999998 0.79000000000000004 21.400002000000001
950 2 13.890000000000001 1.1299999999999999 22.190000999999999
951 2 15.199999999999999 1.1399999999999999 21.429998000000001
952 1 14.359999999999998 0.88000000000000012 25.899999999999999
953 2 14.359999999999998 21.990718999999999 25.940001000000002
954 2 13.909999999999998 1.1499999999999999 26.700001
955 1 14.440001000000001 5.4800000000000004 25.93
956 2 13.949999999999999 5.1399999999999997 25.179998000000001
957 2 13.960000000000003 5.1399999999999997 26.689999
958 1 9.1699999999999999 1.8500000000000003 25.989999999999998
959 2 9.5899999999999999 1.5100000000000002 25.200001
960 2 8.2799999999999994 1.5100000000000002 25.959999
961 1 16.940000999999999 1.7600000000000002 21.489999999999998
962 2 17.399999999999999 1.47 20.699998999999998
963 2 16.970001 2.71 21.450001
964 1 20.920000000000002 4.4699999999999998 19.129999000000002
965 2 20.030000999999999 4.8200000000000003 19.170000000000002
966 2 21.34 4.8099999999999996 19.920000000000002
967 1 22.229999999999997 5.3899999999999997 21.380001
968 2 22.200001 6.3400000000000007 21.41
969 2 21.77 5.0999999999999996 22.170000000000002
970 1 20.950001 4.5599999999999996 23.68
971 2 20.039999000000002 4.8499999999999996 23.68
972 2 20.899999999999999 3.6099999999999999 23.689999
973 1 18.309999000000001 0.83999999999999997 23.699998999999998
974 2 17.84 1.1799999999999999 24.449998999999998
975 2 17.84 1.1799999999999999 22.939999
976 1 18.329999999999998 5.4300000000000006 23.629999000000002
977 2 18.300001000000002 6.3899999999999997 23.670002
978 2 17.869999 5.1500000000000004 24.43
979 1 20.84 1.7100000000000002 19.139999
980 2 21.300001000000002 1.4299999999999999 19.939999
981 2 20.869999 2.6699999999999999 19.18
982 1 20.899999999999999 1.8100000000000003 23.649999999999999
983 2 21.310001 1.47 24.440000999999999
984 2 20 1.48 23.689999
985 1 17.02 4.54 25.889999
986 2 17.43 4.8600000000000003 26.689999
987 2 16.119999 4.8600000000000003 25.93
988 1 17.02 4.5199999999999996 21.380001
989 2 16.119999 4.8399999999999999 21.429998000000001
990 2 17.439999 4.8600000000000003 22.18
991 1 18.360001 5.4900000000000002 19.170000000000002
992 2 17.869999 5.160000000000001 19.93
993 2 17.869999 5.160000000000001 18.420000000000002
994 1 18.23 0.81999999999999995 19.240000000000002
995 2 17.82 1.1599999999999999 18.450001
996 2 19.129999000000002 1.1499999999999999 19.209999
997 1 22.139999 0.79000000000000004 21.400002000000001
998 2 23.029999 1.1399999999999999 21.429998000000001
999 2 21.719999000000001 1.1299999999999999 22.190000999999999
1000 1 22.190000999999999 0.88000000000000012 25.899999999999999
1001 2 21.730001000000001 1.1499999999999999 26.700001
1002 2 22.18 21.990718999999999 25.940001000000002
1003 1 22.18 5.4800000000000004 25.98
1004 2 21.760002 5.1399999999999997 25.179998000000001
1005 2 23.080002 5.160000000000001 25.940001000000002
1006 1 17.02 1.78 25.950001
1007 2 16.109998999999998 1.5000000000000002 25.950001
1008 2 16.98 2.7300000000000004 25.940001000000002
1009 1 1.3 9.1100010000000005 21.489999999999998
1010 2 1.3300000000000001 10.07 21.450001
1011 2 1.75 8.8300000000000001 20.699998999999998
1012 1 5.2000000000000002 11.83 19.18
1013 2 5.6699999999999999 12.16 18.420000000000002
1014 2 5.6799999999999997 12.16 19.93
1015 1 6.589999999999999 12.740001000000001 21.380001
1016 2 6.5599999999999996 13.699999999999999 21.41
1017 2 6.129999999999999 12.460001 22.170000000000002
1018 1 5.2199999999999998 11.92 23.640001000000002
1019 2 5.2400000000000002 10.959999 23.68
1020 2 5.6799999999999997 12.200001000000002 24.43
1021 1 2.5899999999999999 8.1900010000000005 23.75
1022 2 3.4900000000000007 8.5200000000000014 23.710000999999998
1023 2 2.1699999999999999 8.5299999999999994 22.950001
1024 1 2.6299999999999999 12.860001 23.629999000000002
1025 2 2.21 12.530001000000002 24.43
1026 2 3.5200000000000005 12.52 23.670002
1027 1 5.2000000000000002 9.0700000000000003 19.240000000000002
1028 2 5.2199999999999998 10.02 19.199998999999998
1029 2 5.6500000000000004 8.7900000000000009 18.440000999999999
1030 1 5.1699999999999999 9.1600000000000001 23.689999
1031 2 5.6500000000000004 8.8099990000000012 22.939999
1032 2 5.6500000000000004 8.8200009999999995 24.449998999999998
1033 1 1.3999999999999999 11.960000000000001 25.940001000000002
1034 2 0.48999999999999994 12.24 25.93
1035 2 1.3700000000000001 11.009999000000002 25.940001000000002
1036 1 1.3 11.870001000000002 21.429998000000001
1037 2 1.7799999999999998 12.200001000000002 20.669998
1038 2 1.7799999999999998 12.209999 22.190000999999999
1039 1 2.6299999999999999 12.84 19.220001
1040 2 2.2200000000000002 12.52 18.420000000000002
1041 2 3.5200000000000005 12.5 19.18
1042 1 2.5600000000000001 8.2500000000000018 19.190000999999999
1043 2 3.48 8.5299999999999994 19.190000999999999
1044 2 2.6099999999999999 7.29 19.190000999999999
1045 1 6.4899999999999993 8.1400000000000023 21.489999999999998
1046 2 7.3799999999999999 8.4900000000000002 21.459999
1047 2 6.0699999999999994 8.4800000000000022 20.699998999999998
1048 1 6.46 8.2400000000000002 25.950001
1049 2 7.3700000000000001 8.5299999999999994 25.950001
1050 2 6.5199999999999996 7.2800000000000002 25.940001000000002
1051 1 6.5299999999999994 12.83 25.889999
1052 2 7.4299999999999997 12.51 25.920000000000002
1053 2 6.1200000000000001 12.49 26.68
1054 1 1.27 9.2100000000000026 25.950001
1055 2 1.74 8.8599999999999994 26.700001
1056 2 1.75 8.8599999999999994 25.190000999999999
1057 1 9.1199999999999992 9.1100010000000005 21.489999999999998
1058 2 9.5700000000000003 8.8300000000000001 20.699998999999998
1059 2 9.1500009999999996 10.07 21.450001
1060 1 13.019999999999998 11.83 19.18
1061 2 13.5 12.16 19.93
1062 2 13.5 12.16 18.420000000000002
1063 1 14.329999999999998 12.740001000000001 21.429998000000001
1064 2 14.349999 13.699999999999999 21.429998000000001
1065 2 15.249999999999998 12.480000000000002 21.429998000000001
1066 1 13.049999000000001 11.92 23.73
1067 2 13.059998999999999 10.959999 23.699998999999998
1068 2 13.509998999999999 12.19 22.939999
1069 1 10.49 8.1900010000000005 23.699998999999998
1070 2 10.02 8.5299999999999994 22.939999
1071 2 10.01 8.5399999999999991 24.449998999999998
1072 1 10.460000000000001 12.860001 23.73
1073 2 10.039999 12.52 22.93
1074 2 11.35 12.52 23.689999
1075 1 13.099999 9.0700000000000003 19.190000999999999
1076 2 13.070000999999998 10.02 19.190000999999999
1077 2 12.18 8.7900000000000009 19.190000999999999
1078 1 13.070000999999998 9.1600000000000001 23.740002
1079 2 13.490000000000002 8.8099990000000012 22.950001
1080 2 12.18 8.8300000000000001 23.710000999999998
1081 1 9.1199999999999992 11.890000000000001 25.940001000000002
1082 2 9.5999990000000004 12.220000000000001 25.179998000000001
1083 2 9.5999990000000004 12.220000000000001 26.689999
1084 1 9.1999999999999993 11.870001000000002 21.48
1085 2 9.6100010000000005 12.209999 20.68
1086 2 8.3000000000000007 12.200001000000002 21.429998000000001
1087 1 10.449999999999999 12.84 19.220001
1088 2 10.039999 12.52 18.420000000000002
1089 2 11.35 12.5 19.18
1090 1 10.460000000000001 8.2500000000000018 19.240000000000002
