515 2 10.02 1.1599999999999999 10.91
516 2 10.02 1.1599999999999999 9.3999999999999986
517 1 14.390000000000001 0.79000000000000004 12.410000999999999
518 2 13.92 1.1299999999999999 11.649999999999999
519 2 13.92 1.1399999999999999 13.17
520 1 14.359999999999998 0.88000000000000012 16.870000999999998
521 2 13.909999999999998 1.1499999999999999 17.670000000000002
522 2 14.359999999999998 21.990718999999999 16.900002000000001
523 1 14.409999999999998 5.410000000000001 16.940000999999999
524 2 13.949999999999999 5.1300000000000008 16.149999999999999
525 2 14.370001 6.3600000000000012 16.91
526 1 9.1699999999999999 1.8500000000000003 16.860001
527 2 9.5899999999999999 1.5100000000000002 17.659999999999997
528 2 8.2799999999999994 1.5100000000000002 16.889999
529 1 17.02 1.7600000000000002 12.410000999999999
530 2 16.109998999999998 1.48 12.410000999999999
531 2 16.98 2.71 12.4
532 1 20.84 4.4699999999999998 10.140000000000001
533 2 21.32 4.8099999999999996 9.3800000000000008
534 2 21.32 4.8099999999999996 10.900000999999998
535 1 22.18 5.4600000000000009 12.34
536 2 23.080002 5.1399999999999997 12.389999
537 2 21.760002 5.1300000000000008 13.140000000000001
538 1 20.950001 4.5599999999999996 14.650000999999998
539 2 20.039999000000002 4.8499999999999996 14.650000999999998
540 2 20.899999999999999 3.6099999999999999 14.650000999999998
541 1 18.309999000000001 0.83999999999999997 14.66
542 2 17.84 1.1799999999999999 13.899999999999999
543 2 17.84 1.1799999999999999 15.42
544 1 18.329999999999998 5.4300000000000006 14.599999999999998
545 2 17.869999 5.1500000000000004 15.390000000000001
546 2 18.300001000000002 6.3899999999999997 14.630000999999998
547 1 20.920000000000002 1.7100000000000002 10.15
548 2 20.889999 2.6699999999999999 10.15
549 2 20 1.4399999999999999 10.15
550 1 20.899999999999999 1.8100000000000003 14.609999999999998
551 2 21.310001 1.47 15.41
552 2 20 1.48 14.650000999999998
553 1 17.02 4.54 16.849997999999999
554 2 16.119999 4.8600000000000003 16.889999
555 2 17.43 4.8600000000000003 17.649999999999999
556 1 16.940000999999999 4.5199999999999996 12.389999
557 2 17.420000000000002 4.8499999999999996 11.639999999999999
558 2 17.420000000000002 4.8499999999999996 13.150000999999998
559 1 18.279999 5.4900000000000002 10.179999999999998
560 2 17.860001 5.1699999999999999 9.3899999999999988
561 2 19.170000000000002 5.1399999999999997 10.15
562 1 18.290001 0.89000000000000001 10.110001
563 2 17.829999999999998 1.1700000000000002 10.91
564 2 18.279999 22.000719 10.15
565 1 22.209999 0.79000000000000004 12.410000999999999
566 2 21.739999999999998 1.1399999999999999 13.17
567 2 21.739999999999998 1.1299999999999999 11.649999999999999
568 1 22.190000999999999 0.88000000000000012 16.870000999999998
569 2 22.18 21.990718999999999 16.900002000000001
570 2 21.730001000000001 1.1499999999999999 17.670000000000002
571 1 22.18 5.4800000000000004 16.940000999999999
572 2 23.080002 5.160000000000001 16.900002000000001
573 2 21.760002 5.1399999999999997 16.149999999999999
574 1 17.02 1.78 16.91
575 2 16.98 2.7300000000000004 16.91
576 2 16.109998999999998 1.5000000000000002 16.91
577 1 1.3 9.1100010000000005 12.449999999999998
578 2 1.75 8.8300000000000001 11.659999999999998
579 2 1.3300000000000001 10.07 12.410000999999999
580 1 5.2199999999999998 11.900001 10.190001000000001
581 2 5.2400000000000002 10.94 10.15
582 2 5.6799999999999997 12.18 9.3899999999999988
583 1 6.5299999999999994 12.810000000000002 12.439999999999998
584 2 6.1200000000000001 12.480000000000002 11.639999999999999
585 2 7.4299999999999997 12.49 12.4
586 1 5.2800000000000002 11.84 14.689999999999998
587 2 4.3799999999999999 12.19 14.66
588 2 5.7000000000000002 12.17 13.899999999999999
589 1 2.5899999999999999 8.1900010000000005 14.709999
590 2 3.4900000000000007 8.5200000000000014 14.669999999999998
591 2 2.1699999999999999 8.5299999999999994 13.909999999999998
592 1 2.71 12.860001 14.639999
593 2 2.23 12.530001000000002 15.4
594 2 2.23 12.52 13.889999999999999
595 1 5.1699999999999999 9.1399989999999995 10.15
596 2 5.6500000000000004 8.8099990000000012 9.3899999999999988
597 2 5.6500000000000004 8.8000000000000007 10.91
598 1 5.2000000000000002 9.0800000000000001 14.700000999999999
599 2 5.2300000000000004 10.039999 14.669999999999998
600 2 5.6500000000000004 8.8000000000000007 13.909999999999998
601 1 1.3999999999999999 11.960000000000001 16.900002000000001
602 2 1.3700000000000001 11.009999000000002 16.900002000000001
603 2 0.48999999999999994 12.24 16.900002000000001
604 1 1.3799999999999999 11.870001000000002 12.439999999999998
605 2 1.79 12.209999 11.639999999999999
606 2 0.47999999999999998 12.200001000000002 12.4
607 1 2.6099999999999999 12.77 10.140000000000001
608 2 3.5200000000000005 12.49 10.140000000000001
609 2 2.6400000000000001 13.719999 10.140000000000001
610 1 2.5600000000000001 8.2500000000000018 10.16
611 2 2.6099999999999999 7.29 10.15
612 2 3.48 8.5299999999999994 10.16
613 1 6.46 8.2200000000000006 12.410000999999999
614 2 6.5199999999999996 7.2599999999999998 12.4
615 2 7.3700000000000001 8.5099999999999998 12.410000999999999
616 1 6.54 8.2400000000000002 16.959998999999996
617 2 6.54 7.2800000000000002 16.920000000000002
618 2 6.0899999999999999 8.5200000000000014 16.170000000000002
619 1 6.6100000000000003 12.83 16.889999
620 2 6.129999999999999 12.5 16.139999
621 2 6.1399999999999997 12.5 17.649999999999999
622 1 1.3500000000000001 9.2100000000000026 16.959998999999996
623 2 0.46000000000000002 8.8599999999999994 16.93
624 2 1.7699999999999998 8.8599999999999994 16.170000000000002
625 1 9.0899999999999999 9.1900010000000023 12.410000999999999
626 2 9.5700000000000003 8.8499999999999996 13.16
627 2 9.5700000000000003 8.8399999999999999 11.649999999999999
628 1 13.099999 11.83 10.1
629 2 13.519999999999998 12.16 10.889999
630 2 12.209999 12.17 10.130000000000001
631 1 14.329999999999998 12.740001000000001 12.389999
632 2 15.249999999999998 12.480000000000002 12.389999
633 2 14.349999 13.699999999999999 12.4
634 1 13.099999 11.84 14.689999999999998
635 2 12.209999 12.19 14.66
636 2 13.519999999999998 12.17 13.899999999999999
637 1 10.41 8.1900010000000005 14.619999999999997
638 2 10 8.5399999999999991 15.41
639 2 11.31 8.5200000000000014 14.650000999999998
640 1 10.51 12.790001 14.689999999999998
641 2 10.470000000000001 13.740000000000002 14.66
642 2 10.050000000000001 12.51 13.899999999999999
643 1 13.019999999999998 9.0700000000000003 10.110001
644 2 13.049999000000001 10.02 10.140000000000001
645 2 13.479999999999999 8.7900000000000009 10.900000999999998
646 1 13.019999999999998 9.0800000000000001 14.700000999999999
647 2 13.049999000000001 10.039999 14.669999999999998
648 2 13.479999999999999 8.8000000000000007 13.909999999999998
649 1 9.1999999999999993 11.890000000000001 16.950001
650 2 8.3000000000000007 12.209999 16.900002000000001
651 2 9.6100010000000005 12.220000000000001 16.149999999999999
652 1 9.1500009999999996 11.950001000000002 12.439999999999998
653 2 9.6100010000000005 12.220000000000001 11.649999999999999
654 2 9.1600000000000001 10.990000000000002 12.410000999999999
655 1 10.51 12.77 10.179999999999998
656 2 10.48 13.719999 10.16
657 2 10.050000000000001 12.49 9.3899999999999988
658 1 10.380000000000001 8.2500000000000018 10.16
659 2 10.43 7.29 10.15
660 2 11.300000000000001 8.5299999999999994 10.16
661 1 14.289999999999999 8.2200000000000006 12.410000999999999
662 2 15.199999999999999 8.5099999999999998 12.410000999999999
663 2 14.34 7.2599999999999998 12.4
664 1 14.309998999999998 8.1600000000000001 16.959998999999996
665 2 15.199999999999999 8.5099999999999998 16.93
666 2 13.890000000000001 8.5 16.170000000000002
667 1 14.440001000000001 12.83 16.889999
668 2 13.960000000000003 12.5 17.649999999999999
669 2 13.949999999999999 12.5 16.139999
670 1 9.1999999999999993 9.1300000000000008 16.91
671 2 8.2799999999999994 8.8499999999999996 16.91
672 2 9.1600000000000001 10.089999000000001 16.91
673 1 16.940000999999999 9.1100010000000005 12.449999999999998
674 2 16.970001 10.07 12.410000999999999
675 2 17.399999999999999 8.8300000000000001 11.659999999999998
676 1 20.920000000000002 11.83 10.1
677 2 20.030000999999999 12.17 10.130000000000001
678 2 21.34 12.16 10.889999
679 1 22.229999999999997 12.740001000000001 12.34
680 2 22.200001 13.699999999999999 12.380000000000001
681 2 21.77 12.460001 13.140000000000001
682 1 20.950001 11.92 14.650000999999998
683 2 20.899999999999999 10.959999 14.650000999999998
684 2 20.039999000000002 12.209999 14.650000999999998
685 1 18.309999000000001 8.1900010000000005 14.66
686 2 17.84 8.5399999999999991 15.42
687 2 17.84 8.5299999999999994 13.899999999999999
688 1 18.329999999999998 12.790001 14.599999999999998
689 2 17.869999 12.5 15.390000000000001
690 2 18.300001000000002 13.740000000000002 14.630000999999998
691 1 20.84 9.0700000000000003 10.110001
692 2 20.869999 10.02 10.140000000000001
693 2 21.300001000000002 8.7900000000000009 10.900000999999998
694 1 20.899999999999999 9.1600000000000001 14.700000999999999
695 2 20 8.8300000000000001 14.669999999999998
696 2 21.310001 8.8099990000000012 13.909999999999998
697 1 17.02 11.890000000000001 16.849997999999999
698 2 17.43 12.220000000000001 17.649999999999999
699 2 16.119999 12.220000000000001 16.889999
700 1 16.940000999999999 11.870001000000002 12.389999
701 2 17.420000000000002 12.200001000000002 11.639999999999999
702 2 17.420000000000002 12.209999 13.150000999999998
703 1 18.329999999999998 12.77 10.179999999999998
704 2 18.300001000000002 13.719999 10.16
705 2 17.869999 12.49 9.3899999999999988
706 1 18.209999 8.2500000000000018 10.16
707 2 18.25 7.29 10.15
708 2 19.119999 8.5299999999999994 10.16
709 1 22.110001 8.2200000000000006 12.410000999999999
710 2 23.02 8.5099999999999998 12.410000999999999
711 2 22.16 7.2599999999999998 12.4
712 1 22.190000999999999 8.2400000000000002 16.959998999999996
713 2 22.18 7.2800000000000002 16.920000000000002
714 2 21.730001000000001 8.5200000000000014 16.170000000000002
715 1 22.260000000000002 12.83 16.889999
716 2 21.779999 12.5 16.139999
717 2 21.779999 12.5 17.649999999999999
718 1 16.940000999999999 9.1300000000000008 16.860001
719 2 17.389999 8.8499999999999996 17.659999999999997
720 2 16.970001 10.089999000000001 16.900002000000001
721 1 1.3500000000000001 16.540001 12.449999999999998
722 2 0.46000000000000002 16.189999 12.42
723 2 1.7699999999999998 16.200001 11.659999999999998
724 1 5.2999999999999998 19.25 10.140000000000001
725 2 4.3899999999999997 19.540001 10.140000000000001
726 2 5.25 18.300001000000005 10.15
727 1 6.5299999999999994 20.170000000000002 12.439999999999998
728 2 7.4299999999999997 19.840000000000003 12.4
729 2 6.1200000000000001 19.829999999999998 11.639999999999999
730 1 5.2800000000000002 19.199998999999998 14.689999999999998
731 2 4.3799999999999999 19.540001 14.66
732 2 5.7000000000000002 19.529999 13.899999999999999
733 1 2.6400000000000001 15.620001000000002 14.709999
734 2 2.1899999999999999 15.900001000000001 13.909999999999998
735 2 2.6299999999999999 14.66 14.669999999999998
736 1 2.6899999999999999 20.139999 14.689999999999998
737 2 2.6499999999999999 21.099998000000003 14.66
738 2 2.2200000000000002 19.859998999999998 13.899999999999999
739 1 5.1699999999999999 16.500000000000004 10.15
740 2 5.6500000000000004 16.149999999999999 10.91
741 2 5.6500000000000004 16.160000000000004 9.3899999999999988
742 1 5.2800000000000002 16.440000999999999 14.66
743 2 4.3600000000000003 16.170000000000002 14.66
744 2 5.2400000000000002 17.389999 14.650000999999998
745 1 1.3 19.239999999999998 16.900002000000001
746 2 1.7799999999999998 19.570000000000004 17.659999999999997
747 2 1.7799999999999998 19.579999999999998 16.139999
748 1 1.3999999999999999 19.299999000000003 12.389999
749 2 1.3700000000000001 18.34 12.4
750 2 0.48999999999999994 19.579999999999998 12.389999
751 1 2.6899999999999999 20.120000999999998 10.089999000000001
752 2 2.23 19.840000000000003 10.880000999999998
753 2 2.6499999999999999 21.079999999999998 10.130000000000001
754 1 2.5899999999999999 15.52 10.199999999999998
755 2 2.1800000000000002 15.869999999999999 9.4100000000000001
756 2 3.4900000000000007 15.85 10.17
757 1 6.54 15.570001000000001 12.359999999999999
758 2 6.5299999999999994 14.620000000000001 12.4
759 2 6.0899999999999999 15.85 13.16
760 1 6.54 15.59 16.959998999999996
761 2 6.0899999999999999 15.869999999999999 16.170000000000002
762 2 6.54 14.630001000000002 16.920000000000002
763 1 6.5299999999999994 20.190001000000002 16.940000999999999
764 2 7.4299999999999997 19.859998999999998 16.900002000000001
765 2 6.1200000000000001 19.850000000000001 16.149999999999999
766 1 1.3 16.48 16.959998999999996
767 2 1.75 16.200001 16.16
768 2 1.3300000000000001 17.439999 16.920000000000002
769 1 9.1699999999999999 16.540001 12.359999999999999
770 2 9.5899999999999999 16.200001 13.150000999999998
771 2 8.2799999999999994 16.189999 12.389999
772 1 13.049999000000001 19.25 10.1
773 2 13.059998999999999 18.300001000000005 10.140000000000001
774 2 13.509998999999999 19.529999 10.889999
775 1 14.409999999999998 20.09 12.34
776 2 14.379999 21.049999 12.380000000000001
777 2 13.949999999999999 19.809999000000001 13.140000000000001
778 1 13.129998999999998 19.27 14.650000999999998
779 2 13.08 18.32 14.650000999999998
780 2 12.209999 19.559999000000001 14.650000999999998
781 1 10.41 15.540000000000001 14.619999999999997
782 2 10 15.889999000000001 15.41
783 2 11.31 15.869999999999999 14.650000999999998
784 1 10.51 20.139999 14.689999999999998
785 2 10.470000000000001 21.099998000000003 14.66
786 2 10.050000000000001 19.859998999999998 13.899999999999999
787 1 13.070000999999998 16.489999999999998 10.199999999999998
788 2 12.18 16.160000000000004 10.16
789 2 13.479999999999999 16.160000000000004 9.3999999999999986
790 1 12.99 16.510000000000002 14.66
791 2 13.470000000000001 16.170000000000002 15.42
792 2 13.470000000000001 16.170000000000002 13.899999999999999
793 1 9.1500009999999996 19.32 16.940000999999999
794 2 9.1600000000000001 18.360001 16.91
795 2 9.6100010000000005 19.59 16.149999999999999
796 1 9.1500009999999996 19.299999000000003 12.439999999999998
797 2 9.1600000000000001 18.34 12.410000999999999
798 2 9.6100010000000005 19.570000000000004 11.649999999999999
799 1 10.43 20.120000999999998 10.140000000000001
800 2 10.470000000000001 21.079999999999998 10.140000000000001
801 2 11.339999000000001 19.850000000000001 10.140000000000001
802 1 10.49 15.52 10.16
803 2 10.02 15.869999999999999 9.3999999999999986
804 2 10.02 15.869999999999999 10.91
805 1 14.309998999999998 15.5 12.460000999999998
806 2 13.890000000000001 15.830000000000002 11.659999999999998
807 2 15.199999999999999 15.84 12.42
808 1 14.359999999999998 15.59 16.870000999999998
809 2 14.359999999999998 14.630001000000002 16.900002000000001
810 2 13.909999999999998 15.859999999999999 17.670000000000002
811 1 14.359999999999998 20.190001000000002 16.940000999999999
812 2 15.260000000000002 19.859998999999998 16.900002000000001
813 2 13.940001000000001 19.850000000000001 16.149999999999999
814 1 9.1699999999999999 16.559999000000001 16.860001
815 2 9.5899999999999999 16.219999000000001 17.659999999999997
816 2 8.2799999999999994 16.210000999999998 16.889999
817 1 16.940000999999999 16.469999000000005 12.359999999999999
818 2 16.970001 17.420000000000005 12.389999
819 2 17.399999999999999 16.189999 13.150000999999998
820 1 20.920000000000002 19.180000000000003 10.190001000000001
821 2 21.34 19.52 9.3999999999999986
822 2 20.030000999999999 19.52 10.15
823 1 22.229999999999997 20.09 12.439999999999998
824 2 22.200001 21.049999 12.410000999999999
825 2 21.77 19.809999000000001 11.649999999999999
826 1 20.920000000000002 19.199998999999998 14.689999999999998
827 2 20.030000999999999 19.540001 14.66
828 2 21.34 19.529999 13.899999999999999
829 1 18.23 15.540000000000001 14.619999999999997
830 2 17.82 15.889999000000001 15.41
831 2 19.129999000000002 15.869999999999999 14.650000999999998
832 1 18.329999999999998 20.139999 14.599999999999998
833 2 17.869999 19.859998999999998 15.390000000000001
834 2 18.300001000000002 21.099998000000003 14.630000999999998
835 1 20.84 16.420000000000002 10.199999999999998
836 2 21.300001000000002 16.139999 9.3999999999999986
837 2 20.869999 17.380001000000004 10.17
838 1 20.84 16.440000999999999 14.609999999999998
839 2 20.869999 17.389999 14.639999
840 2 21.300001000000002 16.160000000000004 15.41
841 1 16.970001 19.32 16.849997999999999
842 2 16.98 18.360001 16.889999
843 2 17.43 19.59 17.649999999999999
844 1 17.02 19.230000000000004 12.35
845 2 16.119999 19.550001000000002 12.389999
846 2 17.439999 19.559999000000001 13.140000000000001
847 1 18.360001 20.200001 10.140000000000001
848 2 17.869999 19.859998999999998 10.889999
849 2 17.869999 19.869999 9.3800000000000008
850 1 18.23 15.52 10.110001
851 2 17.82 15.869999999999999 10.900000999999998
852 2 19.129999000000002 15.85 10.15
853 1 22.209999 15.5 12.410000999999999
854 2 21.739999999999998 15.84 13.17
855 2 21.739999999999998 15.84 11.649999999999999
856 1 22.110001 15.59 16.91
857 2 22.16 14.630001000000002 16.91
858 2 23.02 15.880001000000002 16.91
859 1 22.18 20.190001000000002 16.940000999999999
860 2 21.760002 19.850000000000001 16.149999999999999
861 2 23.080002 19.859998999999998 16.900002000000001
862 1 17 16.559999000000001 16.860001
863 2 17.41 16.219999000000001 17.659999999999997
864 2 16.100000000000001 16.210000999999998 16.889999
865 1 1.3799999999999999 1.7600000000000002 21.440000999999999
866 2 0.46000000000000002 1.48 21.440000999999999
867 2 1.3300000000000001 2.71 21.440000999999999
868 1 5.2800000000000002 4.4699999999999998 19.129999000000002
869 2 4.3799999999999999 4.8200000000000003 19.170000000000002
870 2 5.7000000000000002 4.8099999999999996 19.919999999999998
871 1 6.589999999999999 5.3899999999999997 21.380001
872 2 6.129999999999999 5.0999999999999996 22.170000000000002
873 2 6.5599999999999996 6.3400000000000007 21.41
874 1 5.2199999999999998 4.5700000000000003 23.640001000000002
875 2 5.6799999999999997 4.8399999999999999 24.43
876 2 5.2400000000000002 3.6099999999999999 23.68
877 1 2.6400000000000001 0.91000000000000003 23.75
878 2 2.6299999999999999 22.020719 23.699998999999998
879 2 2.1899999999999999 1.1900000000000002 22.950001
880 1 2.6299999999999999 5.5099999999999998 23.629999000000002
881 2 3.5200000000000005 5.160000000000001 23.670001999999997
882 2 2.21 5.1800000000000006 24.43
883 1 5.2800000000000002 1.7100000000000002 19.190000999999995
884 2 4.3600000000000003 1.4399999999999999 19.190000999999995
885 2 5.2400000000000002 2.6699999999999999 19.190000999999995
886 1 5.25 1.8100000000000003 23.649999999999995
887 2 4.3499999999999996 1.48 23.689999
888 2 5.6600000000000001 1.47 24.440000999999995
889 1 1.3200000000000001 4.6100000000000003 25.889998999999996
890 2 1.7799999999999998 4.8799999999999999 26.689999
891 2 1.3300000000000001 3.6500000000000004 25.920000000000002
892 1 1.3799999999999999 4.5199999999999996 21.380001
893 2 1.79 4.8600000000000003 22.179999999999996
894 2 0.47999999999999998 4.8399999999999999 21.429998000000001
895 1 2.6899999999999999 5.410000000000001 19.129999000000002
896 2 2.6499999999999999 6.370000000000001 19.16
897 2 2.23 5.1300000000000008 19.919999999999998
898 1 2.6400000000000001 0.89000000000000001 19.149999999999995
899 2 2.1800000000000002 1.1700000000000002 19.939999
900 2 2.6299999999999999 22.000719 19.190000999999995
901 1 6.5700000000000003 0.79000000000000004 21.450001
902 2 6.0899999999999999 1.1299999999999999 20.690000999999999
903 2 6.0899999999999999 1.1399999999999999 22.200000999999997
904 1 6.46 0.88000000000000012 25.950001
905 2 7.3700000000000001 1.1799999999999999 25.950001
906 2 6.5199999999999996 21.990718999999999 25.940000999999999
907 1 6.5099999999999989 5.4000000000000004 25.93
908 2 7.4299999999999997 5.1399999999999997 25.93
909 2 6.5299999999999994 6.3600000000000012 25.940000999999999
910 1 1.3500000000000001 1.8500000000000003 25.989999999999998
911 2 1.7699999999999998 1.5100000000000002 25.200001
912 2 0.46000000000000002 1.5100000000000002 25.959998999999996
913 1 9.1699999999999999 1.8300000000000001 21.400002000000001
914 2 9.5899999999999999 1.5000000000000002 22.190000999999999
915 2 8.2799999999999994 1.49 21.429998000000001
916 1 13.099999 4.4699999999999998 19.220001
917 2 13.519999999999998 4.8099999999999996 18.43
918 2 12.209999 4.8200000000000003 19.190000999999995
919 1 14.440001000000001 5.4600000000000009 21.429998000000001
920 2 13.949999999999999 5.1300000000000008 22.190000999999999
921 2 13.949999999999999 5.1200000000000001 20.669997999999996
922 1 13.129998999999998 4.5599999999999996 23.68
923 2 12.209999 4.8499999999999996 23.68
924 2 13.08 3.6099999999999999 23.689999
925 1 10.380000000000001 0.91000000000000003 23.699998999999998
926 2 11.300000000000001 1.1900000000000002 23.699998999999998
927 2 10.43 22.020719 23.689999
928 1 10.51 5.4300000000000006 23.73
929 2 10.050000000000001 5.1500000000000004 22.93
930 2 10.470000000000001 6.3899999999999997 23.699998999999998
931 1 13.099999 1.7100000000000002 19.190000999999995
932 2 12.18 1.4399999999999999 19.190000999999995
933 2 13.070000999999998 2.6699999999999999 19.190000999999995
934 1 12.99 1.8100000000000003 23.689999
935 2 13.470000000000001 1.4600000000000002 22.939999
936 2 13.470000000000001 1.47 24.449998999999998
937 1 9.1199999999999992 4.54 25.940000999999999
938 2 9.5999990000000004 4.8700000000000001 25.179998000000001
939 2 9.5999990000000004 4.8600000000000003 26.689999
940 1 9.2300000000000004 4.5899999999999999 21.429998000000001
941 2 9.1900010000000005 3.6400000000000001 21.429998000000001
942 2 8.3099989999999995 4.8700000000000001 21.429998000000001
943 1 10.539999999999999 5.4900000000000002 19.170000000000002
944 2 10.050000000000001 5.160000000000001 18.420000000000002
945 2 10.050000000000001 5.160000000000001 19.93
946 1 10.460000000000001 0.89000000000000001 19.149999999999995
947 2 10.01 1.1700000000000002 19.939999
948 2 10.449999999999999 22.000719 19.190000999999995
949 1 14.359999999999998 0.87 21.489999999999998
950 2 13.909999999999998 1.1499999999999999 20.699998999999998
951 2 14.359999999999998 21.970718999999999 21.450001
952 1 14.359999999999998 0.88000000000000012 25.899999999999999
953 2 14.359999999999998 21.990718999999999 25.940000999999999
954 2 13.909999999999998 1.1499999999999999 26.700000999999997
955 1 14.440001000000001 5.4800000000000004 25.93
956 2 13.949999999999999 5.1399999999999997 25.179998000000001
957 2 13.960000000000003 5.1399999999999997 26.689999
958 1 9.1199999999999992 1.78 25.989999999999998
959 2 9.5700000000000003 1.49 25.200001
960 2 9.1500009999999996 2.7300000000000004 25.950001
961 1 17.02 1.7600000000000002 21.440000999999999
962 2 16.98 2.71 21.440000999999999
963 2 16.109998999999998 1.48 21.440000999999999
964 1 20.920000000000002 4.4699999999999998 19.220001
965 2 20.030000999999999 4.8200000000000003 19.190000999999995
966 2 21.34 4.8099999999999996 18.43
967 1 22.260000000000002 5.4600000000000009 21.429998000000001
968 2 21.779999 5.1300000000000008 22.190000999999999
969 2 21.779999 5.1200000000000001 20.669997999999996
970 1 20.920000000000002 4.4900000000000011 23.640001000000002
971 2 21.34 4.8300000000000001 24.43
972 2 20.030000999999999 4.8399999999999999 23.670001999999997
973 1 18.309999000000001 0.83999999999999997 23.699998999999998
974 2 17.84 1.1799999999999999 22.939999
975 2 17.84 1.1799999999999999 24.449998999999998
976 1 18.329999999999998 5.4300000000000006 23.629999000000002
977 2 17.869999 5.1500000000000004 24.43
978 2 18.300001000000002 6.3899999999999997 23.670001999999997
979 1 20.920000000000002 1.7100000000000002 19.190000999999995
980 2 20 1.4399999999999999 19.190000999999995
981 2 20.889999 2.6699999999999999 19.190000999999995
982 1 20.920000000000002 1.73 23.699998999999998
983 2 20 1.4600000000000002 23.699998999999998
984 2 20.889999 2.6900000000000004 23.689999
985 1 17.02 4.54 25.889998999999996
986 2 16.119999 4.8600000000000003 25.93
987 2 17.43 4.8600000000000003 26.689999
988 1 17.02 4.5199999999999996 21.380001
989 2 16.119999 4.8399999999999999 21.429998000000001
990 2 17.439999 4.8600000000000003 22.179999999999996
991 1 18.329999999999998 5.410000000000001 19.129999000000002
992 2 18.300001000000002 6.370000000000001 19.16
993 2 17.869999 5.1300000000000008 19.919999999999998
994 1 18.309999000000001 0.81999999999999995 19.190000999999995
995 2 17.84 1.1599999999999999 19.950001
996 2 17.84 1.1599999999999999 18.440000999999999
997 1 22.209999 0.79000000000000004 21.450001
998 2 21.739999999999998 1.1299999999999999 20.690000999999999
999 2 21.739999999999998 1.1399999999999999 22.200000999999997
1000 1 22.209999 0.81000000000000005 25.950001
1001 2 21.739999999999998 1.1399999999999999 26.709999
1002 2 21.739999999999998 1.1499999999999999 25.200001
1003 1 22.149999999999999 5.4000000000000004 25.93
1004 2 22.18 6.3600000000000012 25.940000999999999
1005 2 23.07 5.1399999999999997 25.93
1006 1 17.02 1.78 25.950001
1007 2 16.109998999999998 1.5000000000000002 25.950001
1008 2 16.98 2.7300000000000004 25.940000999999999
1009 1 1.3 9.1100010000000005 21.489999999999998
1010 2 1.3300000000000001 10.07 21.450001
1011 2 1.75 8.8300000000000001 20.699998999999998
1012 1 5.2800000000000002 11.83 19.129999000000002
1013 2 5.7000000000000002 12.16 19.919999999999998
1014 2 4.3799999999999999 12.17 19.170000000000002
1015 1 6.5299999999999994 12.810000000000002 21.380001
1016 2 7.4299999999999997 12.49 21.420000000000002
1017 2 6.1200000000000001 12.480000000000002 22.179999999999996
1018 1 5.2199999999999998 11.92 23.640001000000002
1019 2 5.2400000000000002 10.959999 23.68
1020 2 5.6799999999999997 12.200001000000002 24.43
1021 1 2.6400000000000001 8.2699999999999996 23.75
1022 2 2.1899999999999999 8.5399999999999991 22.950001
1023 2 2.6299999999999999 7.3100000000000005 23.699998999999998
1024 1 2.6099999999999999 12.790001 23.68
1025 2 2.6400000000000001 13.740000000000002 23.689999
1026 2 3.5200000000000005 12.51 23.68
1027 1 5.2000000000000002 9.0700000000000003 19.239999999999998
1028 2 5.2199999999999998 10.02 19.199998999999998
1029 2 5.6500000000000004 8.7900000000000009 18.440000999999999
1030 1 5.25 9.1600000000000001 23.649999999999995
1031 2 5.6600000000000001 8.8200009999999995 24.440000999999995
1032 2 4.3499999999999996 8.8300000000000001 23.689999
1033 1 1.3200000000000001 11.960000000000001 25.979999999999997
1034 2 1.7799999999999998 12.24 25.190000999999999
1035 2 1.3400000000000001 11.009999000000002 25.950001
1036 1 1.3 11.870001000000002 21.429998000000001
1037 2 1.7799999999999998 12.200001000000002 20.669997999999996
1038 2 1.7799999999999998 12.209999 22.190000999999999
1039 1 2.6899999999999999 12.77 19.220001
1040 2 2.23 12.49 18.420000000000002
1041 2 2.6499999999999999 13.719999 19.199998999999998
1042 1 2.5899999999999999 8.1699999999999999 19.239999999999998
1043 2 3.4900000000000007 8.5 19.209999
1044 2 2.1800000000000002 8.5200000000000014 18.450001
1045 1 6.5700000000000003 8.1400000000000023 21.450001
1046 2 6.0899999999999999 8.4800000000000022 20.690000999999999
1047 2 6.0899999999999999 8.4900000000000002 22.200000999999997
1048 1 6.4899999999999993 8.1600000000000001 25.899999999999999
1049 2 6.0699999999999994 8.4900000000000002 26.700000999999997
1050 2 7.3799999999999999 8.5099999999999998 25.940000999999999
1051 1 6.5099999999999989 12.76 25.93
1052 2 7.4299999999999997 12.49 25.93
1053 2 6.5299999999999994 13.719999 25.940000999999999
1054 1 1.27 9.2100000000000026 25.950001
1055 2 1.74 8.8599999999999994 26.700000999999997
1056 2 1.75 8.8599999999999994 25.190000999999999
1057 1 9.1699999999999999 9.1900010000000023 21.489999999999998
1058 2 9.5899999999999999 8.8399999999999999 20.699998999999998
1059 2 8.2799999999999994 8.8399999999999999 21.459998999999996
1060 1 13.049999000000001 11.900001 19.129999000000002
1061 2 13.059998999999999 10.94 19.170000000000002
1062 2 13.509998999999999 12.18 19.919999999999998
1063 1 14.329999999999998 12.740001000000001 21.429998000000001
1064 2 15.249999999999998 12.480000000000002 21.429998000000001
1065 2 14.349999 13.699999999999999 21.429998000000001
1066 1 13.049999000000001 11.92 23.73
1067 2 13.059998999999999 10.959999 23.699998999999998
1068 2 13.509998999999999 12.19 22.939999
