513 2 10.050000000000001 5.160000000000001 10.889999
514 1 10.460000000000001 0.89000000000000001 10.199999999999998
515 2 10.01 1.1799999999999999 9.4100000000000001
516 2 10.449999999999999 22.000719 10.16
517 1 14.309998999999998 0.79000000000000004 12.460000999999998
518 2 13.890000000000001 1.1299999999999999 11.659999999999998
519 2 15.199999999999999 1.1399999999999999 12.42
520 1 14.390000000000001 0.81000000000000005 16.91
521 2 13.909999999999998 1.1399999999999999 17.670000000000002
522 2 13.909999999999998 1.1499999999999999 16.16
523 1 14.409999999999998 5.410000000000001 16.940000999999999
524 2 14.370001 6.3600000000000012 16.91
525 2 13.949999999999999 5.1300000000000008 16.149999999999999
526 1 9.1699999999999999 1.8500000000000003 16.959998999999996
527 2 8.2799999999999994 1.5100000000000002 16.93
528 2 9.5899999999999999 1.5100000000000002 16.170000000000002
529 1 16.940000999999999 1.7600000000000002 12.449999999999998
530 2 17.399999999999999 1.47 11.659999999999998
531 2 16.970001 2.71 12.410000999999999
532 1 20.950001 4.5499999999999998 10.140000000000001
533 2 20.039999000000002 4.8300000000000001 10.140000000000001
534 2 20.899999999999999 3.5900000000000003 10.15
535 1 22.18 5.4600000000000009 12.439999999999998
536 2 21.760002 5.1200000000000001 11.639999999999999
537 2 23.080002 5.1399999999999997 12.4
538 1 20.84 4.4900000000000011 14.650000999999998
539 2 21.32 4.8300000000000001 15.4
540 2 21.32 4.8200000000000003 13.889999999999999
541 1 18.309999000000001 0.83999999999999997 14.66
542 2 17.84 1.1799999999999999 15.42
543 2 17.84 1.1799999999999999 13.899999999999999
544 1 18.279999 5.5099999999999998 14.599999999999998
545 2 19.170000000000002 5.160000000000001 14.630000999999998
546 2 17.860001 5.1800000000000006 15.390000000000001
547 1 20.82 1.79 10.15
548 2 21.300001000000002 1.4500000000000002 10.91
549 2 21.289999000000002 1.4500000000000002 9.3899999999999988
550 1 20.920000000000002 1.73 14.66
551 2 20 1.4600000000000002 14.66
552 2 20.889999 2.6900000000000004 14.650000999999998
553 1 17.02 4.54 16.849997999999999
554 2 17.43 4.8600000000000003 17.649999999999999
555 2 16.119999 4.8600000000000003 16.889999
556 1 17.02 4.5199999999999996 12.35
557 2 17.439999 4.8600000000000003 13.140000000000001
558 2 16.119999 4.8399999999999999 12.389999
559 1 18.360001 5.4900000000000002 10.140000000000001
560 2 17.869999 5.160000000000001 10.889999
561 2 17.869999 5.160000000000001 9.3800000000000008
562 1 18.23 0.81999999999999995 10.199999999999998
563 2 17.82 1.1599999999999999 9.4100000000000001
564 2 19.129999000000002 1.1499999999999999 10.17
565 1 22.190000999999999 0.87 12.359999999999999
566 2 21.730001000000001 1.1399999999999999 13.16
567 2 22.18 21.970718999999999 12.4
568 1 22.190000999999999 0.88000000000000012 16.959998999999996
569 2 22.18 21.990718999999999 16.920000000000002
570 2 21.730001000000001 1.1599999999999999 16.170000000000002
571 1 22.149999999999999 5.4000000000000004 16.889999
572 2 23.07 5.1399999999999997 16.900002000000001
573 2 22.18 6.3600000000000012 16.900002000000001
574 1 17.02 1.78 16.91
575 2 16.109998999999998 1.5000000000000002 16.91
576 2 16.98 2.7300000000000004 16.91
577 1 1.3 9.1100010000000005 12.449999999999998
578 2 1.75 8.8300000000000001 11.659999999999998
579 2 1.3300000000000001 10.07 12.410000999999999
580 1 5.2199999999999998 11.900001 10.190001000000001
581 2 5.6799999999999997 12.18 9.3899999999999988
582 2 5.2400000000000002 10.94 10.15
583 1 6.5299999999999994 12.810000000000002 12.439999999999998
584 2 7.4299999999999997 12.49 12.4
585 2 6.1200000000000001 12.480000000000002 11.639999999999999
586 1 5.2800000000000002 11.84 14.689999999999998
587 2 4.3799999999999999 12.19 14.66
588 2 5.7000000000000002 12.17 13.899999999999999
589 1 2.6699999999999999 8.1900010000000005 14.66
590 2 2.1899999999999999 8.5399999999999991 15.42
591 2 2.1899999999999999 8.5299999999999994 13.899999999999999
592 1 2.6899999999999999 12.790001 14.599999999999998
593 2 2.6499999999999999 13.740000000000002 14.630000999999998
594 2 2.23 12.5 15.390000000000001
595 1 5.25 9.1399989999999995 10.199999999999998
596 2 4.3499999999999996 8.8099990000000012 10.16
597 2 5.6600000000000001 8.8099990000000012 9.3999999999999986
598 1 5.2800000000000002 9.0800000000000001 14.66
599 2 4.3600000000000003 8.8099990000000012 14.66
600 2 5.2400000000000002 10.039999 14.650000999999998
601 1 1.3799999999999999 11.890000000000001 16.849997999999999
602 2 0.47999999999999998 12.220000000000001 16.889999
603 2 1.79 12.220000000000001 17.649999999999999
604 1 1.3 11.870001000000002 12.389999
605 2 1.7799999999999998 12.209999 13.150000999999998
606 2 1.7799999999999998 12.200001000000002 11.639999999999999
607 1 2.6099999999999999 12.77 10.140000000000001
608 2 2.6400000000000001 13.719999 10.140000000000001
609 2 3.5200000000000005 12.49 10.140000000000001
610 1 2.6400000000000001 8.2500000000000018 10.199999999999998
611 2 2.6299999999999999 7.29 10.16
612 2 2.1899999999999999 8.5299999999999994 9.4100000000000001
613 1 6.5700000000000003 8.1400000000000023 12.410000999999999
614 2 6.0899999999999999 8.4800000000000022 11.649999999999999
615 2 6.0899999999999999 8.4900000000000002 13.17
616 1 6.4899999999999993 8.1600000000000001 16.959998999999996
617 2 7.3799999999999999 8.5099999999999998 16.93
618 2 6.0699999999999994 8.5 16.170000000000002
619 1 6.5299999999999994 12.83 16.940000999999999
620 2 6.1200000000000001 12.49 16.149999999999999
621 2 7.4299999999999997 12.51 16.900002000000001
622 1 1.3799999999999999 9.1300000000000008 16.91
623 2 0.46000000000000002 8.8499999999999996 16.91
624 2 1.3300000000000001 10.089999000000001 16.91
625 1 9.1999999999999993 9.1100010000000005 12.410000999999999
626 2 9.1600000000000001 10.07 12.4
627 2 8.2799999999999994 8.8300000000000001 12.410000999999999
628 1 13.049999000000001 11.900001 10.1
629 2 13.059998999999999 10.94 10.140000000000001
630 2 13.509998999999999 12.18 10.889999
631 1 14.349999 12.810000000000002 12.34
632 2 13.940001000000001 12.480000000000002 13.140000000000001
633 2 15.249999999999998 12.49 12.389999
634 1 13.129998999999998 11.92 14.650000999999998
635 2 13.08 10.959999 14.650000999999998
636 2 12.209999 12.209999 14.650000999999998
637 1 10.460000000000001 8.2699999999999996 14.709999
638 2 10.01 8.5399999999999991 13.909999999999998
639 2 10.460000000000001 7.3100000000000005 14.669999999999998
640 1 10.51 12.790001 14.599999999999998
641 2 10.050000000000001 12.5 15.390000000000001
642 2 10.48 13.740000000000002 14.630000999999998
643 1 13.070000999999998 9.1399989999999995 10.110001
644 2 13.490000000000002 8.8000000000000007 10.900000999999998
645 2 12.18 8.8099990000000012 10.140000000000001
646 1 13.070000999999998 9.1600000000000001 14.609999999999998
647 2 12.18 8.8300000000000001 14.650000999999998
648 2 13.490000000000002 8.8200009999999995 15.41
649 1 9.1500009999999996 11.960000000000001 16.849997999999999
650 2 9.1500009999999996 11.009999000000002 16.889999
651 2 9.5999990000000004 12.24 17.649999999999999
652 1 9.1199999999999992 11.870001000000002 12.389999
653 2 9.5999990000000004 12.200001000000002 11.639999999999999
654 2 9.5999990000000004 12.209999 13.150000999999998
655 1 10.43 12.77 10.140000000000001
656 2 11.339999000000001 12.49 10.140000000000001
657 2 10.470000000000001 13.719999 10.140000000000001
658 1 10.460000000000001 8.2500000000000018 10.110001
659 2 10.449999999999999 7.29 10.15
660 2 10.01 8.5200000000000014 10.91
661 1 14.309998999999998 8.1400000000000023 12.359999999999999
662 2 15.199999999999999 8.4900000000000002 12.389999
663 2 13.890000000000001 8.4900000000000002 13.150000999999998
664 1 14.309998999999998 8.1600000000000001 16.870000999999998
665 2 15.199999999999999 8.5099999999999998 16.900002000000001
666 2 13.9 8.4900000000000002 17.659999999999997
667 1 14.359999999999998 12.83 16.940000999999999
668 2 15.260000000000002 12.51 16.900002000000001
669 2 13.940001000000001 12.49 16.149999999999999
670 1 9.0899999999999999 9.2100000000000026 16.91
671 2 9.5700000000000003 8.8599999999999994 16.149999999999999
672 2 9.5599989999999995 8.8599999999999994 17.670000000000002
673 1 16.920000000000002 9.1900010000000023 12.410000999999999
674 2 17.389999 8.8399999999999999 11.649999999999999
675 2 17.389999 8.8499999999999996 13.16
676 1 20.84 11.83 10.140000000000001
677 2 21.32 12.16 9.3800000000000008
678 2 21.32 12.16 10.900000999999998
679 1 22.18 12.810000000000002 12.34
680 2 21.760002 12.480000000000002 13.140000000000001
681 2 23.080002 12.49 12.389999
682 1 20.920000000000002 11.84 14.599999999999998
683 2 21.34 12.18 15.390000000000001
684 2 20.030000999999999 12.19 14.639999
685 1 18.209999 8.2699999999999996 14.66
686 2 18.25 7.3100000000000005 14.66
687 2 19.119999 8.5500000000000007 14.66
688 1 18.329999999999998 12.790001 14.689999999999998
689 2 18.300001000000002 13.740000000000002 14.66
690 2 17.869999 12.51 13.899999999999999
691 1 20.84 9.0700000000000003 10.110001
692 2 21.300001000000002 8.7900000000000009 10.900000999999998
693 2 20.869999 10.02 10.140000000000001
694 1 20.84 9.0800000000000001 14.700000999999999
695 2 21.300001000000002 8.8000000000000007 13.909999999999998
696 2 20.869999 10.039999 14.669999999999998
697 1 16.940000999999999 11.890000000000001 16.900002000000001
698 2 17.43 12.220000000000001 16.139999
699 2 17.43 12.220000000000001 17.659999999999997
700 1 16.970001 11.950001000000002 12.439999999999998
701 2 16.98 10.990000000000002 12.410000999999999
702 2 17.43 12.220000000000001 11.649999999999999
703 1 18.25 12.77 10.140000000000001
704 2 19.170000000000002 12.49 10.140000000000001
705 2 18.290001 13.719999 10.140000000000001
706 1 18.209999 8.2500000000000018 10.16
707 2 18.25 7.29 10.15
708 2 19.119999 8.5299999999999994 10.16
709 1 22.110001 8.2200000000000006 12.410000999999999
710 2 23.02 8.5099999999999998 12.410000999999999
711 2 22.16 7.2599999999999998 12.4
712 1 22.209999 8.1600000000000001 16.91
713 2 21.739999999999998 8.5 17.670000000000002
714 2 21.739999999999998 8.5 16.16
715 1 22.229999999999997 12.76 16.849997999999999
716 2 21.779999 12.469999000000001 17.640001000000002
717 2 22.200001 13.719999 16.889999
718 1 16.940000999999999 9.1300000000000008 16.959998999999996
719 2 17.399999999999999 8.8399999999999999 16.16
720 2 16.970001 10.089999000000001 16.920000000000002
721 1 1.3500000000000001 16.540001 12.359999999999999
722 2 1.7699999999999998 16.200001 13.150000999999998
723 2 0.46000000000000002 16.189999 12.389999
724 1 5.2999999999999998 19.25 10.140000000000001
725 2 5.25 18.300001000000005 10.15
726 2 4.3899999999999997 19.540001 10.140000000000001
727 1 6.5299999999999994 20.170000000000002 12.439999999999998
728 2 7.4299999999999997 19.840000000000003 12.4
729 2 6.1200000000000001 19.829999999999998 11.639999999999999
730 1 5.2199999999999998 19.27 14.689999999999998
731 2 5.2400000000000002 18.32 14.66
732 2 5.6799999999999997 19.540001 13.899999999999999
733 1 2.5899999999999999 15.540000000000001 14.619999999999997
734 2 3.4900000000000007 15.869999999999999 14.650000999999998
735 2 2.1699999999999999 15.889999000000001 15.41
736 1 2.6099999999999999 20.139999 14.639999
737 2 3.5200000000000005 19.859998999999998 14.639999
738 2 2.6400000000000001 21.099998000000003 14.650000999999998
739 1 5.1699999999999999 16.500000000000004 10.15
740 2 5.6500000000000004 16.149999999999999 10.91
741 2 5.6500000000000004 16.160000000000004 9.3899999999999988
742 1 5.1699999999999999 16.510000000000002 14.66
743 2 5.6500000000000004 16.170000000000002 15.42
744 2 5.6500000000000004 16.170000000000002 13.899999999999999
745 1 1.3200000000000001 19.32 16.940000999999999
746 2 1.7799999999999998 19.59 16.149999999999999
747 2 1.3400000000000001 18.360001 16.91
748 1 1.3200000000000001 19.299999000000003 12.35
749 2 1.3400000000000001 18.34 12.389999
750 2 1.7799999999999998 19.579999999999998 13.140000000000001
751 1 2.71 20.200001 10.140000000000001
752 2 2.23 19.869999 9.3800000000000008
753 2 2.23 19.859998999999998 10.889999
754 1 2.5899999999999999 15.52 10.110001
755 2 2.1699999999999999 15.869999999999999 10.900000999999998
756 2 3.4900000000000007 15.85 10.15
757 1 6.46 15.570001000000001 12.410000999999999
758 2 7.3700000000000001 15.859999999999999 12.410000999999999
759 2 6.5199999999999996 14.620000000000001 12.4
760 1 6.54 15.59 16.870000999999998
761 2 6.0899999999999999 15.859999999999999 17.670000000000002
762 2 6.5299999999999994 14.630001000000002 16.900002000000001
763 1 6.5299999999999994 20.190001000000002 16.940000999999999
764 2 7.4299999999999997 19.859998999999998 16.900002000000001
765 2 6.1200000000000001 19.850000000000001 16.149999999999999
766 1 1.3500000000000001 16.559999000000001 16.860001
767 2 0.46000000000000002 16.210000999999998 16.889999
768 2 1.7699999999999998 16.219999000000001 17.659999999999997
769 1 9.0899999999999999 16.540001 12.410000999999999
770 2 9.5700000000000003 16.200001 13.16
771 2 9.5700000000000003 16.200001 11.649999999999999
772 1 13.049999000000001 19.25 10.1
773 2 13.059998999999999 18.300001000000005 10.140000000000001
774 2 13.509998999999999 19.529999 10.889999
775 1 14.409999999999998 20.09 12.34
776 2 13.949999999999999 19.809999000000001 13.140000000000001
777 2 14.379999 21.049999 12.380000000000001
778 1 13.049999000000001 19.27 14.599999999999998
779 2 13.059998999999999 18.32 14.639999
780 2 13.509998999999999 19.550001000000002 15.390000000000001
781 1 10.41 15.540000000000001 14.619999999999997
782 2 11.31 15.869999999999999 14.650000999999998
783 2 10 15.889999000000001 15.41
784 1 10.43 20.139999 14.639999
785 2 11.339999000000001 19.859998999999998 14.639999
786 2 10.470000000000001 21.099998000000003 14.650000999999998
787 1 12.99 16.500000000000004 10.15
788 2 13.470000000000001 16.149999999999999 10.91
789 2 13.470000000000001 16.160000000000004 9.3899999999999988
790 1 12.99 16.510000000000002 14.66
791 2 13.470000000000001 16.170000000000002 15.42
792 2 13.470000000000001 16.170000000000002 13.899999999999999
793 1 9.1500009999999996 19.32 16.940000999999999
794 2 9.1600000000000001 18.360001 16.91
795 2 9.6100010000000005 19.59 16.149999999999999
796 1 9.1500009999999996 19.299999000000003 12.35
797 2 9.6100010000000005 19.579999999999998 13.140000000000001
798 2 9.1600000000000001 18.34 12.389999
799 1 10.460000000000001 20.200001 10.089999000000001
800 2 10.039999 19.869999 10.889999
801 2 11.35 19.850000000000001 10.130000000000001
802 1 10.41 15.52 10.199999999999998
803 2 11.31 15.85 10.17
804 2 10 15.869999999999999 9.4100000000000001
805 1 14.289999999999999 15.570001000000001 12.410000999999999
806 2 15.199999999999999 15.859999999999999 12.410000999999999
807 2 14.34 14.620000000000001 12.4
808 1 14.359999999999998 15.59 16.870000999999998
809 2 14.359999999999998 14.630001000000002 16.900002000000001
810 2 13.909999999999998 15.859999999999999 17.670000000000002
811 1 14.409999999999998 20.109999000000002 16.849997999999999
812 2 14.379999 21.070002000000002 16.889999
813 2 13.949999999999999 19.829999999999998 17.640001000000002
814 1 9.1699999999999999 16.559999000000001 16.860001
815 2 8.2799999999999994 16.210000999999998 16.889999
816 2 9.5899999999999999 16.219999000000001 17.659999999999997
817 1 16.940000999999999 16.469999000000005 12.449999999999998
818 2 16.970001 17.420000000000005 12.410000999999999
819 2 17.399999999999999 16.18 11.659999999999998
820 1 20.869999 19.25 10.190001000000001
821 2 21.329998 19.529999 9.3899999999999988
822 2 20.880001 18.300001000000005 10.15
823 1 22.18 20.170000000000002 12.439999999999998
824 2 21.760002 19.829999999999998 11.639999999999999
825 2 23.080002 19.840000000000003 12.4
826 1 20.920000000000002 19.199998999999998 14.689999999999998
827 2 21.34 19.529999 13.899999999999999
828 2 20.030000999999999 19.540001 14.66
829 1 18.309999000000001 15.540000000000001 14.66
830 2 17.84 15.880001000000002 13.899999999999999
831 2 17.84 15.889999000000001 15.42
832 1 18.329999999999998 20.139999 14.689999999999998
833 2 18.300001000000002 21.099998000000003 14.66
834 2 17.869999 19.859998999999998 13.899999999999999
835 1 20.82 16.500000000000004 10.15
836 2 21.300001000000002 16.149999999999999 10.91
837 2 21.289999000000002 16.160000000000004 9.3899999999999988
838 1 20.920000000000002 16.440000999999999 14.66
839 2 20 16.170000000000002 14.66
840 2 20.889999 17.389999 14.650000999999998
841 1 17.02 19.239999999999998 16.950001
842 2 16.119999 19.570000000000004 16.900002000000001
843 2 17.439999 19.579999999999998 16.149999999999999
844 1 17.02 19.230000000000004 12.439999999999998
845 2 17.439999 19.559999000000001 11.639999999999999
846 2 16.119999 19.550001000000002 12.4
847 1 18.25 20.120000999999998 10.140000000000001
848 2 18.290001 21.079999999999998 10.140000000000001
849 2 19.170000000000002 19.850000000000001 10.140000000000001
850 1 18.23 15.52 10.199999999999998
851 2 17.82 15.869999999999999 9.4100000000000001
852 2 19.129999000000002 15.85 10.17
853 1 22.190000999999999 15.570001000000001 12.359999999999999
854 2 21.730001000000001 15.85 13.16
855 2 22.18 14.620000000000001 12.4
856 1 22.209999 15.52 16.91
857 2 21.739999999999998 15.85 17.670000000000002
858 2 21.739999999999998 15.859999999999999 16.16
859 1 22.18 20.190001000000002 16.940000999999999
860 2 23.080002 19.859998999999998 16.900002000000001
861 2 21.760002 19.850000000000001 16.149999999999999
862 1 17.02 16.48 16.91
863 2 16.109998999999998 16.200001 16.91
864 2 16.98 17.439999 16.91
865 1 1.3 1.7600000000000002 21.400002000000001
866 2 1.3300000000000001 2.71 21.429998000000001
867 2 1.75 1.48 22.190000999999999
868 1 5.2000000000000002 4.4699999999999998 19.18
869 2 5.6699999999999999 4.8099999999999996 18.420000000000002
870 2 5.6799999999999997 4.8099999999999996 19.93
871 1 6.589999999999999 5.3899999999999997 21.380001
872 2 6.129999999999999 5.0999999999999996 22.170000000000002
873 2 6.5599999999999996 6.3400000000000007 21.41
874 1 5.2999999999999998 4.5599999999999996 23.68
875 2 4.3899999999999997 4.8499999999999996 23.68
876 2 5.25 3.6099999999999999 23.689999
877 1 2.5899999999999999 0.83999999999999997 23.649999999999995
878 2 2.1699999999999999 1.1799999999999999 24.440000999999995
879 2 3.4900000000000007 1.1700000000000002 23.689999
880 1 2.71 5.5099999999999998 23.68
881 2 2.23 5.1800000000000006 24.440000999999995
882 2 2.23 5.1699999999999999 22.920000000000002
883 1 5.2000000000000002 1.7100000000000002 19.239999999999998
884 2 5.6500000000000004 1.4299999999999999 18.440000999999999
885 2 5.2199999999999998 2.6699999999999999 19.199998999999998
886 1 5.1699999999999999 1.8100000000000003 23.689999
887 2 5.6500000000000004 1.4600000000000002 22.939999
888 2 5.6500000000000004 1.47 24.449998999999998
889 1 1.3200000000000001 4.6100000000000003 25.889998999999996
890 2 1.7799999999999998 4.8799999999999999 26.689999
891 2 1.3300000000000001 3.6500000000000004 25.920000000000002
892 1 1.3799999999999999 4.5199999999999996 21.479999999999997
893 2 1.79 4.8499999999999996 20.68
894 2 0.47999999999999998 4.8399999999999999 21.429998000000001
895 1 2.6099999999999999 5.410000000000001 19.170000000000002
896 2 3.5200000000000005 5.1399999999999997 19.18
897 2 2.6400000000000001 6.370000000000001 19.18
898 1 2.5899999999999999 0.81999999999999995 19.149999999999995
899 2 2.1699999999999999 1.1599999999999999 19.939999
900 2 3.4900000000000007 1.1499999999999999 19.18
901 1 6.54 0.87 21.489999999999998
902 2 6.0899999999999999 1.1499999999999999 20.699998999999998
903 2 6.54 21.970718999999999 21.450001
904 1 6.54 0.88000000000000012 25.899999999999999
905 2 6.5299999999999994 21.990718999999999 25.940000999999999
906 2 6.0899999999999999 1.1499999999999999 26.700000999999997
907 1 6.5299999999999994 5.4800000000000004 25.979999999999997
908 2 7.4299999999999997 5.160000000000001 25.940000999999999
909 2 6.1200000000000001 5.1399999999999997 25.179998000000001
910 1 1.3500000000000001 1.8500000000000003 25.899999999999999
911 2 1.7699999999999998 1.5100000000000002 26.689999
912 2 0.46000000000000002 1.5100000000000002 25.93
913 1 9.1699999999999999 1.8300000000000001 21.400002000000001
914 2 8.2799999999999994 1.49 21.429998000000001
915 2 9.5899999999999999 1.5000000000000002 22.190000999999999
916 1 13.019999999999998 4.4699999999999998 19.18
917 2 13.5 4.8099999999999996 19.93
918 2 13.5 4.8099999999999996 18.420000000000002
919 1 14.349999 5.4600000000000009 21.380001
920 2 15.249999999999998 5.1399999999999997 21.420000000000002
921 2 13.940001000000001 5.1300000000000008 22.179999999999996
922 1 13.129998999999998 4.5599999999999996 23.68
923 2 12.209999 4.8499999999999996 23.68
924 2 13.08 3.6099999999999999 23.689999
925 1 10.460000000000001 0.91000000000000003 23.649999999999995
926 2 10.449999999999999 22.020719 23.689999
927 2 10.01 1.1900000000000002 24.449998999999998
928 1 10.51 5.4300000000000006 23.73
929 2 10.050000000000001 5.1500000000000004 22.93
930 2 10.470000000000001 6.3899999999999997 23.699998999999998
931 1 13.099999 1.7100000000000002 19.190000999999995
932 2 13.070000999999998 2.6699999999999999 19.190000999999995
933 2 12.18 1.4399999999999999 19.190000999999995
934 1 13.070000999999998 1.8100000000000003 23.649999999999995
935 2 13.490000000000002 1.47 24.440000999999995
936 2 12.18 1.48 23.689999
937 1 9.1500009999999996 4.6100000000000003 25.979999999999997
938 2 9.1600000000000001 3.6500000000000004 25.950001
939 2 9.6100010000000005 4.8799999999999999 25.190000999999999
940 1 9.2300000000000004 4.5899999999999999 21.429998000000001
941 2 9.1900010000000005 3.6400000000000001 21.429998000000001
942 2 8.3099989999999995 4.8700000000000001 21.429998000000001
943 1 10.460000000000001 5.4900000000000002 19.129999000000002
944 2 11.35 5.1399999999999997 19.170000000000002
945 2 10.039999 5.160000000000001 19.919999999999998
946 1 10.49 0.81999999999999995 19.190000999999995
947 2 10.02 1.1599999999999999 18.440000999999999
948 2 10.02 1.1599999999999999 19.950001
949 1 14.390000000000001 0.79000000000000004 21.450001
950 2 13.92 1.1299999999999999 20.690000999999999
951 2 13.92 1.1399999999999999 22.200000999999997
952 1 14.289999999999999 0.88000000000000012 25.950001
953 2 14.34 21.990718999999999 25.940000999999999
954 2 15.199999999999999 1.1799999999999999 25.950001
955 1 14.440001000000001 5.4800000000000004 25.93
956 2 13.960000000000003 5.1399999999999997 26.689999
957 2 13.949999999999999 5.1399999999999997 25.179998000000001
958 1 9.1699999999999999 1.8500000000000003 25.899999999999999
959 2 8.2799999999999994 1.5100000000000002 25.93
960 2 9.5899999999999999 1.5100000000000002 26.689999
961 1 17 1.8300000000000001 21.489999999999998
962 2 17.41 1.49 20.699998999999998
963 2 16.100000000000001 1.49 21.459998999999996
964 1 20.84 4.4699999999999998 19.18
965 2 21.32 4.8099999999999996 18.420000000000002
966 2 21.32 4.8099999999999996 19.93
967 1 22.229999999999997 5.3899999999999997 21.380001
968 2 21.77 5.0999999999999996 22.170000000000002
969 2 22.200001 6.3400000000000007 21.41
970 1 20.950001 4.5599999999999996 23.68
971 2 20.039999000000002 4.8499999999999996 23.68
972 2 20.899999999999999 3.6099999999999999 23.689999
973 1 18.290001 0.91000000000000003 23.75
974 2 18.279999 22.020719 23.699998999999998
975 2 17.829999999999998 1.1900000000000002 22.950001
976 1 18.360001 5.5099999999999998 23.68
977 2 17.879999000000002 5.1800000000000006 24.440000999999995
978 2 17.879999000000002 5.1699999999999999 22.920000000000002
979 1 20.84 1.7100000000000002 19.239999999999998
980 2 20.869999 2.6699999999999999 19.199998999999998
981 2 21.300001000000002 1.4299999999999999 18.440000999999999
982 1 20.899999999999999 1.8100000000000003 23.740002
983 2 21.310001 1.4600000000000002 22.950001
984 2 20 1.48 23.710000999999995
985 1 17.02 4.54 25.889998999999996
986 2 16.119999 4.8600000000000003 25.93
987 2 17.43 4.8600000000000003 26.689999
988 1 16.970001 4.5899999999999999 21.479999999999997
989 2 17.43 4.8700000000000001 20.68
990 2 16.98 3.6400000000000001 21.450001
991 1 18.25 5.410000000000001 19.170000000000002
992 2 19.170000000000002 5.1399999999999997 19.18
993 2 18.290001 6.370000000000001 19.18
994 1 18.23 0.81999999999999995 19.239999999999998
995 2 19.129999000000002 1.1499999999999999 19.209999
996 2 17.82 1.1599999999999999 18.450001
997 1 22.139999 0.79000000000000004 21.489999999999998
998 2 21.719999000000001 1.1299999999999999 20.699998999999998
999 2 23.029999 1.1399999999999999 21.459998999999996
1000 1 22.209999 0.81000000000000005 25.950001
1001 2 21.739999999999998 1.1399999999999999 26.709999
1002 2 21.739999999999998 1.1499999999999999 25.200001
1003 1 22.18 5.4800000000000004 25.979999999999997
1004 2 23.080002 5.160000000000001 25.940000999999999
1005 2 21.760002 5.1399999999999997 25.179998000000001
1006 1 16.940000999999999 1.78 25.989999999999998
1007 2 16.970001 2.7300000000000004 25.950001
1008 2 17.399999999999999 1.49 25.200001
1009 1 1.27 9.1900010000000023 21.440000999999999
1010 2 1.75 8.8499999999999996 22.200000999999997
1011 2 1.75 8.8399999999999999 20.690000999999999
1012 1 5.2000000000000002 11.83 19.18
1013 2 5.6799999999999997 12.16 19.93
1014 2 5.6699999999999999 12.16 18.420000000000002
1015 1 6.5299999999999994 12.810000000000002 21.380001
1016 2 6.1200000000000001 12.480000000000002 22.179999999999996
1017 2 7.4299999999999997 12.49 21.420000000000002
1018 1 5.2800000000000002 11.84 23.640001000000002
1019 2 4.3799999999999999 12.19 23.670001999999997
1020 2 5.7000000000000002 12.18 24.43
1021 1 2.6400000000000001 8.2699999999999996 23.649999999999995
1022 2 2.6299999999999999 7.3100000000000005 23.689999
1023 2 2.1800000000000002 8.5399999999999991 24.449998999999998
1024 1 2.6899999999999999 12.790001 23.73
1025 2 2.6499999999999999 13.740000000000002 23.699998999999998
1026 2 2.2200000000000002 12.51 22.93
1027 1 5.2000000000000002 9.0700000000000003 19.239999999999998
1028 2 5.6500000000000004 8.7900000000000009 18.440000999999999
1029 2 5.2199999999999998 10.02 19.199998999999998
1030 1 5.2800000000000002 9.0800000000000001 23.699998999999998
1031 2 5.2400000000000002 10.039999 23.689999
1032 2 4.3600000000000003 8.8099990000000012 23.699998999999998
1033 1 1.3200000000000001 11.960000000000001 25.979999999999997
1034 2 1.7799999999999998 12.24 25.190000999999999
1035 2 1.3400000000000001 11.009999000000002 25.950001
1036 1 1.3200000000000001 11.950001000000002 21.479999999999997
1037 2 1.7799999999999998 12.220000000000001 20.68
1038 2 1.3300000000000001 10.990000000000002 21.450001
1039 1 2.6099999999999999 12.77 19.170000000000002
1040 2 3.5200000000000005 12.49 19.18
1041 2 2.6400000000000001 13.719999 19.18
1042 1 2.5899999999999999 8.1699999999999999 19.239999999999998
1043 2 2.1800000000000002 8.5200000000000014 18.450001
1044 2 3.4900000000000007 8.5 19.209999
1045 1 6.5700000000000003 8.1400000000000023 21.450001
1046 2 6.0899999999999999 8.4800000000000022 20.690000999999999
1047 2 6.0899999999999999 8.4900000000000002 22.200000999999997
1048 1 6.54 8.2400000000000002 25.999999999999996
1049 2 6.54 7.2800000000000002 25.950001
1050 2 6.0899999999999999 8.5200000000000014 25.200001
1051 1 6.5299999999999994 12.83 25.889998999999996
1052 2 7.4299999999999997 12.51 25.920000000000002
1053 2 6.1200000000000001 12.49 26.679999999999996
1054 1 1.3500000000000001 9.2100000000000026 25.899999999999999
1055 2 0.46000000000000002 8.8599999999999994 25.93
1056 2 1.7699999999999998 8.8599999999999994 26.689999
1057 1 9.1699999999999999 9.1900010000000023 21.400002000000001
1058 2 9.5899999999999999 8.8499999999999996 22.190000999999999
1059 2 8.2799999999999994 8.8399999999999999 21.429998000000001
1060 1 13.019999999999998 11.83 19.18
1061 2 13.5 12.16 18.420000000000002
1062 2 13.5 12.16 19.93
1063 1 14.409999999999998 12.740001000000001 21.380001
1064 2 14.379999 13.699999999999999 21.41
1065 2 13.949999999999999 12.460001 22.170000000000002
1066 1 13.099999 11.84 23.640001000000002
1067 2 12.209999 12.19 23.670001999999997
1068 2 13.519999999999998 12.18 24.43
1069 1 10.41 8.1900010000000005 23.649999999999995
1070 2 11.31 8.5200000000000014 23.689999
