513 2 11.339999000000001 5.1399999999999997 10.140000000000001
514 1 10.460000000000001 0.89000000000000001 10.199999999999998
515 2 10.449999999999999 22.000719 10.16
516 2 10.01 1.1799999999999999 9.4100000000000001
517 1 14.289999999999999 0.87 12.410000999999999
518 2 15.199999999999999 1.1599999999999999 12.410000999999999
519 2 14.34 21.970718999999999 12.4
520 1 14.309998999999998 0.81000000000000005 16.959998999999996
521 2 13.890000000000001 1.1499999999999999 16.170000000000002
522 2 15.199999999999999 1.1599999999999999 16.93
523 1 14.409999999999998 5.410000000000001 16.940000999999999
524 2 14.370001 6.3600000000000012 16.91
525 2 13.949999999999999 5.1300000000000008 16.149999999999999
526 1 9.1699999999999999 1.8500000000000003 16.860001
527 2 9.5899999999999999 1.5100000000000002 17.659999999999997
528 2 8.2799999999999994 1.5100000000000002 16.889999
529 1 16.940000999999999 1.7600000000000002 12.359999999999999
530 2 17.399999999999999 1.48 13.150000999999998
531 2 16.970001 2.71 12.389999
532 1 20.920000000000002 4.4699999999999998 10.190001000000001
533 2 20.030000999999999 4.8200000000000003 10.15
534 2 21.34 4.8099999999999996 9.3999999999999986
535 1 22.18 5.4600000000000009 12.439999999999998
536 2 21.760002 5.1200000000000001 11.639999999999999
537 2 23.080002 5.1399999999999997 12.4
538 1 20.920000000000002 4.4900000000000011 14.689999999999998
539 2 21.34 4.8200000000000003 13.899999999999999
540 2 20.030000999999999 4.8399999999999999 14.66
541 1 18.23 0.83999999999999997 14.619999999999997
542 2 17.82 1.1799999999999999 15.41
543 2 19.129999000000002 1.1700000000000002 14.650000999999998
544 1 18.360001 5.5099999999999998 14.639999
545 2 17.879999000000002 5.1699999999999999 13.889999999999999
546 2 17.879999000000002 5.1800000000000006 15.4
547 1 20.84 1.7100000000000002 10.199999999999998
548 2 21.300001000000002 1.4299999999999999 9.3999999999999986
549 2 20.869999 2.6699999999999999 10.17
550 1 20.84 1.73 14.609999999999998
551 2 21.300001000000002 1.4500000000000002 15.41
552 2 20.869999 2.6900000000000004 14.639999
553 1 17.02 4.54 16.849997999999999
554 2 16.119999 4.8600000000000003 16.889999
555 2 17.43 4.8600000000000003 17.649999999999999
556 1 17.02 4.5199999999999996 12.439999999999998
557 2 16.119999 4.8399999999999999 12.4
558 2 17.439999 4.8499999999999996 11.639999999999999
559 1 18.329999999999998 5.410000000000001 10.179999999999998
560 2 17.869999 5.1399999999999997 9.3899999999999988
561 2 18.300001000000002 6.370000000000001 10.16
562 1 18.23 0.81999999999999995 10.110001
563 2 17.82 1.1599999999999999 10.900000999999998
564 2 19.129999000000002 1.1499999999999999 10.15
565 1 22.209999 0.79000000000000004 12.410000999999999
566 2 21.739999999999998 1.1399999999999999 13.17
567 2 21.739999999999998 1.1299999999999999 11.649999999999999
568 1 22.190000999999999 0.88000000000000012 16.870000999999998
569 2 21.730001000000001 1.1499999999999999 17.670000000000002
570 2 22.18 21.990718999999999 16.900002000000001
571 1 22.229999999999997 5.410000000000001 16.940000999999999
572 2 22.200001 6.3600000000000012 16.91
573 2 21.77 5.1300000000000008 16.149999999999999
574 1 16.940000999999999 1.78 16.860001
575 2 17.389999 1.49 17.659999999999997
576 2 16.970001 2.7300000000000004 16.900002000000001
577 1 1.3500000000000001 9.1900010000000023 12.359999999999999
578 2 1.7699999999999998 8.8499999999999996 13.150000999999998
579 2 0.46000000000000002 8.8399999999999999 12.389999
580 1 5.2199999999999998 11.900001 10.190001000000001
581 2 5.6799999999999997 12.18 9.3899999999999988
582 2 5.2400000000000002 10.94 10.15
583 1 6.6100000000000003 12.82 12.389999
584 2 6.129999999999999 12.480000000000002 11.629999999999999
585 2 6.129999999999999 12.480000000000002 13.150000999999998
586 1 5.2800000000000002 11.84 14.599999999999998
587 2 5.7000000000000002 12.18 15.390000000000001
588 2 4.3799999999999999 12.19 14.639999
589 1 2.5899999999999999 8.1900010000000005 14.619999999999997
590 2 3.4900000000000007 8.5200000000000014 14.650000999999998
591 2 2.1699999999999999 8.5399999999999991 15.41
592 1 2.6899999999999999 12.790001 14.599999999999998
593 2 2.6499999999999999 13.740000000000002 14.630000999999998
594 2 2.23 12.5 15.390000000000001
595 1 5.25 9.1399989999999995 10.199999999999998
596 2 5.6600000000000001 8.8099990000000012 9.3999999999999986
597 2 4.3499999999999996 8.8099990000000012 10.16
598 1 5.2000000000000002 9.0800000000000001 14.700000999999999
599 2 5.2300000000000004 10.039999 14.669999999999998
600 2 5.6500000000000004 8.8000000000000007 13.909999999999998
601 1 1.3200000000000001 11.960000000000001 16.849997999999999
602 2 1.3300000000000001 11.009999000000002 16.889999
603 2 1.7799999999999998 12.24 17.649999999999999
604 1 1.3200000000000001 11.950001000000002 12.35
605 2 1.7799999999999998 12.220000000000001 13.140000000000001
606 2 1.3400000000000001 10.990000000000002 12.389999
607 1 2.6299999999999999 12.84 10.089999000000001
608 2 2.21 12.51 10.889999
609 2 3.5200000000000005 12.5 10.130000000000001
610 1 2.6400000000000001 8.2500000000000018 10.110001
611 2 2.1800000000000002 8.5200000000000014 10.91
612 2 2.6299999999999999 7.29 10.15
613 1 6.54 8.2200000000000006 12.460000999999998
614 2 6.0899999999999999 8.5 11.659999999999998
615 2 6.54 7.2599999999999998 12.410000999999999
616 1 6.4899999999999993 8.1600000000000001 16.959998999999996
617 2 6.0699999999999994 8.5 16.170000000000002
618 2 7.3799999999999999 8.5099999999999998 16.93
619 1 6.5299999999999994 12.83 16.849997999999999
620 2 6.1200000000000001 12.49 17.640001000000002
621 2 7.4299999999999997 12.51 16.889999
622 1 1.3500000000000001 9.2100000000000026 16.860001
623 2 0.46000000000000002 8.8599999999999994 16.889999
624 2 1.7699999999999998 8.8599999999999994 17.659999999999997
625 1 9.1699999999999999 9.1900010000000023 12.359999999999999
626 2 9.5899999999999999 8.8499999999999996 13.150000999999998
627 2 8.2799999999999994 8.8399999999999999 12.389999
628 1 13.099999 11.83 10.1
629 2 13.519999999999998 12.16 10.889999
630 2 12.209999 12.17 10.130000000000001
631 1 14.329999999999998 12.740001000000001 12.389999
632 2 15.249999999999998 12.480000000000002 12.389999
633 2 14.349999 13.699999999999999 12.4
634 1 13.019999999999998 11.84 14.650000999999998
635 2 13.5 12.17 13.889999999999999
636 2 13.5 12.18 15.4
637 1 10.380000000000001 8.2699999999999996 14.66
638 2 11.300000000000001 8.5500000000000007 14.66
639 2 10.43 7.3100000000000005 14.66
640 1 10.460000000000001 12.860001 14.689999999999998
641 2 11.35 12.52 14.650000999999998
642 2 10.039999 12.52 13.899999999999999
643 1 13.099999 9.0700000000000003 10.15
644 2 13.070000999999998 10.02 10.15
645 2 12.18 8.7900000000000009 10.15
646 1 13.019999999999998 9.0800000000000001 14.700000999999999
647 2 13.479999999999999 8.8000000000000007 13.909999999999998
648 2 13.049999000000001 10.039999 14.669999999999998
649 1 9.1500009999999996 11.960000000000001 16.940000999999999
650 2 9.1600000000000001 11.009999000000002 16.91
651 2 9.6100010000000005 12.24 16.149999999999999
652 1 9.2300000000000004 11.950001000000002 12.389999
653 2 9.1900010000000005 10.990000000000002 12.4
654 2 8.3099989999999995 12.220000000000001 12.389999
655 1 10.51 12.77 10.089999000000001
656 2 10.050000000000001 12.49 10.880000999999998
657 2 10.48 13.719999 10.130000000000001
658 1 10.49 8.1699999999999999 10.16
659 2 10.02 8.5200000000000014 10.91
660 2 10.02 8.5200000000000014 9.3999999999999986
661 1 14.359999999999998 8.2200000000000006 12.460000999999998
662 2 13.909999999999998 8.5 11.659999999999998
663 2 14.359999999999998 7.2599999999999998 12.410000999999999
664 1 14.309998999999998 8.1600000000000001 16.959998999999996
665 2 13.890000000000001 8.5 16.170000000000002
666 2 15.199999999999999 8.5099999999999998 16.93
667 1 14.409999999999998 12.76 16.849997999999999
668 2 13.949999999999999 12.469999000000001 17.640001000000002
669 2 14.379999 13.719999 16.889999
670 1 9.0899999999999999 9.2100000000000026 16.91
671 2 9.5599989999999995 8.8599999999999994 17.670000000000002
672 2 9.5700000000000003 8.8599999999999994 16.149999999999999
673 1 17 9.1900010000000023 12.359999999999999
674 2 16.100000000000001 8.8399999999999999 12.389999
675 2 17.41 8.8499999999999996 13.150000999999998
676 1 20.920000000000002 11.83 10.190001000000001
677 2 20.030000999999999 12.17 10.15
678 2 21.34 12.16 9.3999999999999986
679 1 22.18 12.810000000000002 12.439999999999998
680 2 23.080002 12.49 12.4
681 2 21.760002 12.480000000000002 11.639999999999999
682 1 20.920000000000002 11.84 14.689999999999998
683 2 20.030000999999999 12.19 14.66
684 2 21.34 12.17 13.899999999999999
685 1 18.209999 8.2699999999999996 14.66
686 2 18.25 7.3100000000000005 14.66
687 2 19.119999 8.5500000000000007 14.66
688 1 18.360001 12.860001 14.639999
689 2 17.879999000000002 12.52 13.889999999999999
690 2 17.879999000000002 12.530001000000002 15.4
691 1 20.84 9.0700000000000003 10.199999999999998
692 2 21.300001000000002 8.7900000000000009 9.3999999999999986
693 2 20.869999 10.02 10.17
694 1 20.84 9.0800000000000001 14.700000999999999
695 2 21.300001000000002 8.8000000000000007 13.909999999999998
696 2 20.869999 10.039999 14.669999999999998
697 1 17.02 11.890000000000001 16.849997999999999
698 2 17.43 12.220000000000001 17.649999999999999
699 2 16.119999 12.220000000000001 16.889999
700 1 16.970001 11.950001000000002 12.439999999999998
701 2 17.43 12.220000000000001 11.649999999999999
702 2 16.98 10.990000000000002 12.410000999999999
703 1 18.329999999999998 12.77 10.179999999999998
704 2 18.300001000000002 13.719999 10.16
705 2 17.869999 12.49 9.3899999999999988
706 1 18.23 8.1699999999999999 10.110001
707 2 17.82 8.5200000000000014 10.900000999999998
708 2 19.129999000000002 8.5 10.15
709 1 22.190000999999999 8.2200000000000006 12.460000999999998
710 2 21.730001000000001 8.5 11.659999999999998
711 2 22.18 7.2599999999999998 12.410000999999999
712 1 22.209999 8.1600000000000001 16.91
713 2 21.739999999999998 8.5 17.670000000000002
714 2 21.739999999999998 8.5 16.16
715 1 22.18 12.83 16.940000999999999
716 2 23.080002 12.51 16.900002000000001
717 2 21.760002 12.49 16.149999999999999
718 1 16.940000999999999 9.1300000000000008 16.959998999999996
719 2 17.399999999999999 8.8399999999999999 16.16
720 2 16.970001 10.089999000000001 16.920000000000002
721 1 1.3 16.469999000000005 12.359999999999999
722 2 1.75 16.189999 13.150000999999998
723 2 1.3300000000000001 17.420000000000005 12.389999
724 1 5.2000000000000002 19.180000000000003 10.140000000000001
725 2 5.6699999999999999 19.52 9.3800000000000008
726 2 5.6799999999999997 19.52 10.900000999999998
727 1 6.589999999999999 20.09 12.34
728 2 6.5599999999999996 21.049999 12.380000000000001
729 2 6.129999999999999 19.809999000000001 13.140000000000001
730 1 5.2999999999999998 19.27 14.650000999999998
731 2 5.25 18.32 14.650000999999998
732 2 4.3899999999999997 19.559999000000001 14.650000999999998
733 1 2.5899999999999999 15.540000000000001 14.619999999999997
734 2 2.1699999999999999 15.889999000000001 15.41
735 2 3.4900000000000007 15.869999999999999 14.650000999999998
736 1 2.6899999999999999 20.139999 14.599999999999998
737 2 2.6499999999999999 21.099998000000003 14.630000999999998
738 2 2.23 19.859998999999998 15.390000000000001
739 1 5.2800000000000002 16.420000000000002 10.15
740 2 5.2400000000000002 17.380001000000004 10.15
741 2 4.3600000000000003 16.149999999999999 10.15
742 1 5.1699999999999999 16.510000000000002 14.66
743 2 5.6500000000000004 16.170000000000002 15.42
744 2 5.6500000000000004 16.170000000000002 13.899999999999999
745 1 1.3799999999999999 19.239999999999998 16.849997999999999
746 2 0.47999999999999998 19.570000000000004 16.889999
747 2 1.79 19.570000000000004 17.649999999999999
748 1 1.3 19.230000000000004 12.389999
749 2 1.7799999999999998 19.559999000000001 11.639999999999999
750 2 1.7799999999999998 19.559999000000001 13.150000999999998
751 1 2.6299999999999999 20.200001 10.179999999999998
752 2 2.2200000000000002 19.869999 9.3899999999999988
753 2 3.5200000000000005 19.850000000000001 10.15
754 1 2.6400000000000001 15.599999000000002 10.110001
755 2 2.1800000000000002 15.880001000000002 10.91
756 2 2.6299999999999999 14.639999 10.15
757 1 6.54 15.570001000000001 12.460000999999998
758 2 6.54 14.620000000000001 12.410000999999999
759 2 6.0899999999999999 15.85 11.659999999999998
760 1 6.54 15.59 16.870000999999998
761 2 6.5299999999999994 14.630001000000002 16.900002000000001
762 2 6.0899999999999999 15.859999999999999 17.670000000000002
763 1 6.5299999999999994 20.190001000000002 16.940000999999999
764 2 7.4299999999999997 19.859998999999998 16.900002000000001
765 2 6.1200000000000001 19.850000000000001 16.149999999999999
766 1 1.3799999999999999 16.48 16.91
767 2 1.3300000000000001 17.439999 16.91
768 2 0.46000000000000002 16.200001 16.91
769 1 9.1699999999999999 16.540001 12.359999999999999
770 2 9.5899999999999999 16.200001 13.150000999999998
771 2 8.2799999999999994 16.189999 12.389999
772 1 13.049999000000001 19.25 10.190001000000001
773 2 13.5 19.529999 9.3899999999999988
774 2 13.059998999999999 18.300001000000005 10.15
775 1 14.349999 20.170000000000002 12.439999999999998
776 2 15.249999999999998 19.840000000000003 12.4
777 2 13.940001000000001 19.829999999999998 11.639999999999999
778 1 13.049999000000001 19.27 14.689999999999998
779 2 13.509998999999999 19.540001 13.899999999999999
780 2 13.059998999999999 18.32 14.66
781 1 10.460000000000001 15.620001000000002 14.619999999999997
782 2 10.449999999999999 14.66 14.650000999999998
783 2 10.01 15.900001000000001 15.41
784 1 10.460000000000001 20.220001 14.689999999999998
785 2 11.35 19.869999 14.650000999999998
786 2 10.039999 19.880001 13.899999999999999
787 1 13.070000999999998 16.489999999999998 10.199999999999998
788 2 12.18 16.160000000000004 10.16
789 2 13.479999999999999 16.160000000000004 9.3999999999999986
790 1 13.070000999999998 16.510000000000002 14.700000999999999
791 2 12.18 16.18 14.669999999999998
792 2 13.490000000000002 16.170000000000002 13.909999999999998
793 1 9.1500009999999996 19.32 16.940000999999999
794 2 9.6100010000000005 19.59 16.149999999999999
795 2 9.1600000000000001 18.360001 16.91
796 1 9.2300000000000004 19.299999000000003 12.389999
797 2 8.3099989999999995 19.579999999999998 12.389999
798 2 9.1900010000000005 18.34 12.4
799 1 10.460000000000001 20.200001 10.089999000000001
800 2 11.35 19.850000000000001 10.130000000000001
801 2 10.039999 19.869999 10.889999
802 1 10.49 15.52 10.16
803 2 10.02 15.869999999999999 9.3999999999999986
804 2 10.02 15.869999999999999 10.91
805 1 14.309998999999998 15.5 12.460000999999998
806 2 15.199999999999999 15.84 12.42
807 2 13.890000000000001 15.830000000000002 11.659999999999998
808 1 14.390000000000001 15.52 16.91
809 2 13.909999999999998 15.85 17.670000000000002
810 2 13.909999999999998 15.859999999999999 16.16
811 1 14.409999999999998 20.109999000000002 16.940000999999999
812 2 13.949999999999999 19.829999999999998 16.149999999999999
813 2 14.370001 21.070002000000002 16.91
814 1 9.1699999999999999 16.559999000000001 16.860001
815 2 8.2799999999999994 16.210000999999998 16.889999
816 2 9.5899999999999999 16.219999000000001 17.659999999999997
817 1 16.940000999999999 16.469999000000005 12.359999999999999
818 2 16.970001 17.420000000000005 12.389999
819 2 17.399999999999999 16.189999 13.150000999999998
820 1 20.920000000000002 19.180000000000003 10.1
821 2 21.34 19.52 10.889999
822 2 20.030000999999999 19.529999 10.130000000000001
823 1 22.149999999999999 20.09 12.389999
824 2 22.18 21.049999 12.4
825 2 23.07 19.829999999999998 12.389999
826 1 20.869999 19.27 14.689999999999998
827 2 21.329998 19.540001 13.899999999999999
828 2 20.880001 18.32 14.66
829 1 18.290001 15.620001000000002 14.619999999999997
830 2 18.279999 14.66 14.650000999999998
831 2 17.829999999999998 15.900001000000001 15.41
832 1 18.25 20.139999 14.639999
833 2 18.290001 21.099998000000003 14.650000999999998
834 2 19.170000000000002 19.859998999999998 14.639999
835 1 20.84 16.420000000000002 10.110001
836 2 20.869999 17.380001000000004 10.140000000000001
837 2 21.300001000000002 16.139999 10.900000999999998
838 1 20.899999999999999 16.510000000000002 14.700000999999999
839 2 21.310001 16.170000000000002 13.909999999999998
840 2 20 16.18 14.669999999999998
841 1 17.02 19.239999999999998 16.950001
842 2 17.439999 19.579999999999998 16.149999999999999
843 2 16.119999 19.570000000000004 16.900002000000001
844 1 16.940000999999999 19.230000000000004 12.389999
845 2 17.420000000000002 19.559999000000001 13.150000999999998
846 2 17.420000000000002 19.559999000000001 11.639999999999999
847 1 18.329999999999998 20.120000999999998 10.179999999999998
848 2 17.869999 19.850000000000001 9.3899999999999988
849 2 18.300001000000002 21.079999999999998 10.16
850 1 18.23 15.52 10.110001
851 2 19.129999000000002 15.85 10.15
852 2 17.82 15.869999999999999 10.900000999999998
853 1 22.110001 15.570001000000001 12.410000999999999
854 2 23.02 15.859999999999999 12.410000999999999
855 2 22.16 14.620000000000001 12.4
856 1 22.190000999999999 15.59 16.959998999999996
857 2 22.18 14.630001000000002 16.920000000000002
858 2 21.730001000000001 15.869999999999999 16.170000000000002
859 1 22.260000000000002 20.190001000000002 16.889999
860 2 21.779999 19.850000000000001 17.649999999999999
861 2 21.779999 19.850000000000001 16.139999
862 1 17.02 16.48 16.91
863 2 16.98 17.439999 16.91
864 2 16.109998999999998 16.200001 16.91
865 1 1.3500000000000001 1.8300000000000001 21.489999999999998
866 2 1.7699999999999998 1.49 20.699998999999998
867 2 0.46000000000000002 1.49 21.459998999999996
868 1 5.2800000000000002 4.4699999999999998 19.129999000000002
869 2 4.3799999999999999 4.8200000000000003 19.170000000000002
870 2 5.7000000000000002 4.8099999999999996 19.919999999999998
871 1 6.5299999999999994 5.4600000000000009 21.380001
872 2 7.4299999999999997 5.1399999999999997 21.420000000000002
873 2 6.1200000000000001 5.1300000000000008 22.179999999999996
874 1 5.2999999999999998 4.5599999999999996 23.68
875 2 5.25 3.6099999999999999 23.689999
876 2 4.3899999999999997 4.8499999999999996 23.68
877 1 2.6400000000000001 0.91000000000000003 23.75
878 2 2.6299999999999999 22.020719 23.699998999999998
879 2 2.1899999999999999 1.1900000000000002 22.950001
880 1 2.6899999999999999 5.4300000000000006 23.73
881 2 2.6499999999999999 6.3899999999999997 23.699998999999998
882 2 2.2200000000000002 5.1500000000000004 22.93
883 1 5.2800000000000002 1.7100000000000002 19.190000999999995
884 2 5.2400000000000002 2.6699999999999999 19.190000999999995
885 2 4.3600000000000003 1.4399999999999999 19.190000999999995
886 1 5.25 1.8100000000000003 23.649999999999995
887 2 5.6600000000000001 1.47 24.440000999999995
888 2 4.3499999999999996 1.48 23.689999
889 1 1.3200000000000001 4.6100000000000003 25.979999999999997
890 2 1.7799999999999998 4.8799999999999999 25.190000999999999
891 2 1.3400000000000001 3.6500000000000004 25.950001
892 1 1.3999999999999999 4.5899999999999999 21.429998000000001
893 2 1.3700000000000001 3.6400000000000001 21.429998000000001
894 2 0.48999999999999994 4.8700000000000001 21.429998000000001
895 1 2.71 5.4900000000000002 19.170000000000002
896 2 2.23 5.160000000000001 18.420000000000002
897 2 2.23 5.160000000000001 19.93
898 1 2.6400000000000001 0.89000000000000001 19.239999999999998
899 2 2.1899999999999999 1.1799999999999999 18.440000999999999
900 2 2.6299999999999999 22.000719 19.190000999999995
901 1 6.5700000000000003 0.79000000000000004 21.450001
902 2 6.0899999999999999 1.1299999999999999 20.690000999999999
903 2 6.0899999999999999 1.1399999999999999 22.200000999999997
904 1 6.4899999999999993 0.81000000000000005 25.899999999999999
905 2 6.0699999999999994 1.1399999999999999 26.700000999999997
906 2 7.3799999999999999 1.1599999999999999 25.940000999999999
907 1 6.6100000000000003 5.4800000000000004 25.93
908 2 6.1399999999999997 5.1399999999999997 26.689999
909 2 6.129999999999999 5.1399999999999997 25.179998000000001
910 1 1.3500000000000001 1.8500000000000003 25.989999999999998
911 2 0.46000000000000002 1.5100000000000002 25.959998999999996
912 2 1.7699999999999998 1.5100000000000002 25.200001
913 1 9.1999999999999993 1.7600000000000002 21.440000999999999
914 2 8.2799999999999994 1.48 21.440000999999999
915 2 9.1600000000000001 2.71 21.440000999999999
916 1 13.049999000000001 4.5499999999999998 19.220001
917 2 13.5 4.8200000000000003 18.43
918 2 13.059998999999999 3.5900000000000003 19.190000999999995
919 1 14.440001000000001 5.4600000000000009 21.429998000000001
920 2 13.949999999999999 5.1300000000000008 22.190000999999999
921 2 13.949999999999999 5.1200000000000001 20.669997999999996
922 1 13.099999 4.4900000000000011 23.640001000000002
923 2 13.519999999999998 4.8300000000000001 24.43
924 2 12.209999 4.8399999999999999 23.670001999999997
925 1 10.460000000000001 0.91000000000000003 23.75
926 2 10.01 1.1900000000000002 22.950001
927 2 10.460000000000001 22.020719 23.699998999999998
928 1 10.51 5.4300000000000006 23.629999000000002
929 2 10.050000000000001 5.1500000000000004 24.43
930 2 10.48 6.3899999999999997 23.670001999999997
931 1 12.99 1.79 19.190000999999995
932 2 13.470000000000001 1.4500000000000002 18.43
933 2 13.470000000000001 1.4500000000000002 19.939999
934 1 13.099999 1.73 23.699998999999998
935 2 13.070000999999998 2.6900000000000004 23.689999
936 2 12.18 1.4600000000000002 23.699998999999998
937 1 9.1999999999999993 4.54 25.889998999999996
938 2 8.3000000000000007 4.8600000000000003 25.93
939 2 9.6100010000000005 4.8600000000000003 26.689999
940 1 9.1199999999999992 4.5199999999999996 21.429998000000001
941 2 9.5999990000000004 4.8499999999999996 20.669997999999996
942 2 9.5999990000000004 4.8499999999999996 22.190000999999999
943 1 10.449999999999999 5.4900000000000002 19.220001
944 2 11.35 5.1399999999999997 19.18
945 2 10.039999 5.1699999999999999 18.420000000000002
946 1 10.41 0.81999999999999995 19.149999999999995
947 2 10 1.1599999999999999 19.939999
948 2 11.31 1.1499999999999999 19.18
949 1 14.309998999999998 0.79000000000000004 21.400002000000001
950 2 13.890000000000001 1.1299999999999999 22.190000999999999
951 2 15.199999999999999 1.1399999999999999 21.429998000000001
952 1 14.390000000000001 0.81000000000000005 25.950001
953 2 13.909999999999998 1.1499999999999999 25.200001
954 2 13.909999999999998 1.1399999999999999 26.709999
955 1 14.329999999999998 5.4000000000000004 25.93
956 2 14.359999999999998 6.3600000000000012 25.940000999999999
957 2 15.249999999999998 5.1399999999999997 25.93
958 1 9.1199999999999992 1.78 25.989999999999998
959 2 9.1500009999999996 2.7300000000000004 25.950001
960 2 9.5700000000000003 1.49 25.200001
961 1 16.920000000000002 1.8300000000000001 21.440000999999999
962 2 17.389999 1.49 20.690000999999999
963 2 17.389999 1.49 22.200000999999997
964 1 20.920000000000002 4.4699999999999998 19.220001
965 2 20.030000999999999 4.8200000000000003 19.190000999999995
966 2 21.34 4.8099999999999996 18.43
967 1 22.260000000000002 5.4600000000000009 21.429998000000001
968 2 21.779999 5.1200000000000001 20.669997999999996
969 2 21.779999 5.1300000000000008 22.190000999999999
970 1 20.869999 4.5700000000000003 23.640001000000002
971 2 20.880001 3.6099999999999999 23.68
972 2 21.329998 4.8399999999999999 24.43
973 1 18.290001 0.91000000000000003 23.649999999999995
974 2 18.279999 22.020719 23.689999
975 2 17.829999999999998 1.1900000000000002 24.449998999999998
976 1 18.279999 5.5099999999999998 23.73
977 2 17.860001 5.1699999999999999 22.93
978 2 19.170000000000002 5.160000000000001 23.689999
979 1 20.84 1.7100000000000002 19.139999
980 2 20.869999 2.6699999999999999 19.18
981 2 21.300001000000002 1.4299999999999999 19.939999
982 1 20.899999999999999 1.8100000000000003 23.649999999999995
983 2 21.310001 1.47 24.440000999999995
984 2 20 1.48 23.689999
985 1 16.940000999999999 4.54 25.940000999999999
986 2 17.43 4.8700000000000001 25.179998000000001
987 2 17.43 4.8600000000000003 26.689999
988 1 17.050001000000002 4.5899999999999999 21.429998000000001
989 2 17.010000000000002 3.6400000000000001 21.429998000000001
990 2 16.130001 4.8700000000000001 21.429998000000001
991 1 18.329999999999998 5.410000000000001 19.129999000000002
992 2 17.869999 5.1300000000000008 19.919999999999998
993 2 18.300001000000002 6.370000000000001 19.16
994 1 18.209999 0.89000000000000001 19.190000999999995
995 2 19.119999 1.1799999999999999 19.190000999999995
996 2 18.25 22.000719 19.190000999999995
997 1 22.190000999999999 0.87 21.400002000000001
998 2 21.730001000000001 1.1399999999999999 22.190000999999999
999 2 22.18 21.970718999999999 21.440000999999999
1000 1 22.190000999999999 0.88000000000000012 25.899999999999999
1001 2 22.18 21.990718999999999 25.940000999999999
1002 2 21.730001000000001 1.1499999999999999 26.700000999999997
1003 1 22.18 5.4800000000000004 25.889998999999996
1004 2 21.77 5.1399999999999997 26.679999999999996
1005 2 23.080002 5.160000000000001 25.920000000000002
1006 1 17.02 1.78 25.950001
1007 2 16.98 2.7300000000000004 25.940000999999999
1008 2 16.109998999999998 1.5000000000000002 25.950001
1009 1 1.3500000000000001 9.1900010000000023 21.489999999999998
1010 2 1.7699999999999998 8.8399999999999999 20.699998999999998
1011 2 0.46000000000000002 8.8399999999999999 21.459998999999996
1012 1 5.2199999999999998 11.900001 19.129999000000002
1013 2 5.2400000000000002 10.94 19.170000000000002
1014 2 5.6799999999999997 12.18 19.919999999999998
1015 1 6.5299999999999994 12.810000000000002 21.380001
1016 2 6.1200000000000001 12.480000000000002 22.179999999999996
1017 2 7.4299999999999997 12.49 21.420000000000002
1018 1 5.2999999999999998 11.92 23.68
1019 2 5.25 10.959999 23.689999
1020 2 4.3899999999999997 12.209999 23.68
1021 1 2.5899999999999999 8.1900010000000005 23.75
1022 2 2.1699999999999999 8.5299999999999994 22.950001
1023 2 3.4900000000000007 8.5200000000000014 23.710000999999995
1024 1 2.6899999999999999 12.790001 23.629999000000002
1025 2 2.23 12.5 24.43
1026 2 2.6499999999999999 13.740000000000002 23.670001999999997
1027 1 5.1699999999999999 9.1399989999999995 19.190000999999995
1028 2 5.6500000000000004 8.8099990000000012 18.43
1029 2 5.6500000000000004 8.8000000000000007 19.939999
1030 1 5.1699999999999999 9.1600000000000001 23.689999
1031 2 5.6500000000000004 8.8200009999999995 24.449998999999998
1032 2 5.6500000000000004 8.8099990000000012 22.939999
1033 1 1.3999999999999999 11.960000000000001 25.940000999999999
1034 2 0.48999999999999994 12.24 25.93
1035 2 1.3700000000000001 11.009999000000002 25.940000999999999
1036 1 1.3200000000000001 11.950001000000002 21.389999
1037 2 1.3400000000000001 10.990000000000002 21.420000000000002
1038 2 1.7799999999999998 12.220000000000001 22.179999999999996
1039 1 2.6299999999999999 12.84 19.129999000000002
1040 2 2.21 12.51 19.919999999999998
1041 2 3.5200000000000005 12.5 19.170000000000002
1042 1 2.5600000000000001 8.2500000000000018 19.190000999999995
1043 2 2.6099999999999999 7.29 19.190000999999995
1044 2 3.48 8.5299999999999994 19.190000999999995
1045 1 6.46 8.2200000000000006 21.450001
1046 2 6.5199999999999996 7.2599999999999998 21.440000999999999
1047 2 7.3700000000000001 8.5099999999999998 21.440000999999999
1048 1 6.54 8.2400000000000002 25.899999999999999
1049 2 6.5299999999999994 7.2800000000000002 25.940000999999999
1050 2 6.0899999999999999 8.5099999999999998 26.700000999999997
1051 1 6.589999999999999 12.76 25.979999999999997
1052 2 6.129999999999999 12.480000000000002 25.190000999999999
1053 2 6.5499999999999989 13.719999 25.950001
1054 1 1.3500000000000001 9.2100000000000026 25.989999999999998
1055 2 0.46000000000000002 8.8599999999999994 25.959998999999996
1056 2 1.7699999999999998 8.8599999999999994 25.200001
1057 1 9.1199999999999992 9.1100010000000005 21.489999999999998
1058 2 9.5700000000000003 8.8300000000000001 20.699998999999998
1059 2 9.1500009999999996 10.07 21.450001
1060 1 13.049999000000001 11.900001 19.129999000000002
1061 2 13.509998999999999 12.18 19.919999999999998
1062 2 13.059998999999999 10.94 19.170000000000002
1063 1 14.349999 12.810000000000002 21.380001
1064 2 13.940001000000001 12.480000000000002 22.179999999999996
1065 2 15.249999999999998 12.49 21.420000000000002
1066 1 13.099999 11.84 23.640001000000002
1067 2 12.209999 12.19 23.670001999999997
