513 2 10.48 6.370000000000001 10.130000000000001
514 1 10.41 0.81999999999999995 10.199999999999998
515 2 11.31 1.1499999999999999 10.17
516 2 10 1.1599999999999999 9.4100000000000001
517 1 14.309998999999998 0.79000000000000004 12.460000999999998
518 2 13.890000000000001 1.1299999999999999 11.659999999999998
519 2 15.199999999999999 1.1399999999999999 12.42
520 1 14.289999999999999 0.88000000000000012 16.91
521 2 14.34 21.990718999999999 16.91
522 2 15.199999999999999 1.1799999999999999 16.91
523 1 14.359999999999998 5.4800000000000004 16.849997999999999
524 2 15.260000000000002 5.160000000000001 16.889999
525 2 13.940001000000001 5.1399999999999997 17.640001000000002
526 1 9.1999999999999993 1.78 16.91
527 2 9.1600000000000001 2.7300000000000004 16.91
528 2 8.2799999999999994 1.5000000000000002 16.91
529 1 16.940000999999999 1.7600000000000002 12.359999999999999
530 2 16.970001 2.71 12.389999
531 2 17.399999999999999 1.48 13.150000999999998
532 1 20.869999 4.5499999999999998 10.1
533 2 21.329998 4.8300000000000001 10.889999
534 2 20.880001 3.5900000000000003 10.140000000000001
535 1 22.149999999999999 5.3899999999999997 12.389999
536 2 22.18 6.3400000000000007 12.4
537 2 23.07 5.1200000000000001 12.389999
538 1 20.920000000000002 4.4900000000000011 14.689999999999998
539 2 21.34 4.8200000000000003 13.899999999999999
540 2 20.030000999999999 4.8399999999999999 14.66
541 1 18.209999 0.91000000000000003 14.66
542 2 19.119999 1.1900000000000002 14.66
543 2 18.25 22.020719 14.66
544 1 18.360001 5.5099999999999998 14.639999
545 2 17.879999000000002 5.1699999999999999 13.889999999999999
546 2 17.879999000000002 5.1800000000000006 15.4
547 1 20.899999999999999 1.79 10.110001
548 2 21.310001 1.4500000000000002 10.900000999999998
549 2 20 1.4600000000000002 10.140000000000001
550 1 20.84 1.73 14.609999999999998
551 2 20.869999 2.6900000000000004 14.639999
552 2 21.300001000000002 1.4500000000000002 15.41
553 1 16.970001 4.6100000000000003 16.849997999999999
554 2 17.43 4.8799999999999999 17.649999999999999
555 2 16.98 3.6500000000000004 16.889999
556 1 17.02 4.5199999999999996 12.439999999999998
557 2 16.119999 4.8399999999999999 12.4
558 2 17.439999 4.8499999999999996 11.639999999999999
559 1 18.25 5.410000000000001 10.140000000000001
560 2 19.170000000000002 5.1399999999999997 10.140000000000001
561 2 18.290001 6.370000000000001 10.140000000000001
562 1 18.309999000000001 0.81999999999999995 10.16
563 2 17.84 1.1599999999999999 10.91
564 2 17.84 1.1599999999999999 9.3999999999999986
565 1 22.139999 0.79000000000000004 12.359999999999999
566 2 21.719999000000001 1.1299999999999999 13.150000999999998
567 2 23.029999 1.1399999999999999 12.389999
568 1 22.190000999999999 0.88000000000000012 16.870000999999998
569 2 21.730001000000001 1.1499999999999999 17.670000000000002
570 2 22.18 21.990718999999999 16.900002000000001
571 1 22.229999999999997 5.410000000000001 16.940000999999999
572 2 21.77 5.1300000000000008 16.149999999999999
573 2 22.200001 6.3600000000000012 16.91
574 1 16.920000000000002 1.8500000000000003 16.91
575 2 17.389999 1.5100000000000002 16.149999999999999
576 2 17.389999 1.5000000000000002 17.670000000000002
577 1 1.3799999999999999 9.1100010000000005 12.410000999999999
578 2 1.3300000000000001 10.07 12.4
579 2 0.46000000000000002 8.8300000000000001 12.410000999999999
580 1 5.2199999999999998 11.900001 10.190001000000001
581 2 5.6799999999999997 12.18 9.3899999999999988
582 2 5.2400000000000002 10.94 10.15
583 1 6.6100000000000003 12.82 12.389999
584 2 6.129999999999999 12.480000000000002 11.629999999999999
585 2 6.129999999999999 12.480000000000002 13.150000999999998
586 1 5.2199999999999998 11.92 14.599999999999998
587 2 5.2400000000000002 10.959999 14.639999
588 2 5.6799999999999997 12.200001000000002 15.390000000000001
589 1 2.5899999999999999 8.1900010000000005 14.709999
590 2 3.4900000000000007 8.5200000000000014 14.669999999999998
591 2 2.1699999999999999 8.5299999999999994 13.909999999999998
592 1 2.6299999999999999 12.860001 14.599999999999998
593 2 3.5200000000000005 12.52 14.630000999999998
594 2 2.21 12.530001000000002 15.390000000000001
595 1 5.25 9.1399989999999995 10.110001
596 2 5.6600000000000001 8.8000000000000007 10.900000999999998
597 2 4.3499999999999996 8.8099990000000012 10.140000000000001
598 1 5.1699999999999999 9.1600000000000001 14.66
599 2 5.6500000000000004 8.8099990000000012 13.899999999999999
600 2 5.6500000000000004 8.8200009999999995 15.42
601 1 1.3999999999999999 11.960000000000001 16.900002000000001
602 2 0.48999999999999994 12.24 16.900002000000001
603 2 1.3700000000000001 11.009999000000002 16.900002000000001
604 1 1.3 11.870001000000002 12.389999
605 2 1.7799999999999998 12.209999 13.150000999999998
606 2 1.7799999999999998 12.200001000000002 11.639999999999999
607 1 2.6099999999999999 12.77 10.140000000000001
608 2 3.5200000000000005 12.49 10.140000000000001
609 2 2.6400000000000001 13.719999 10.140000000000001
610 1 2.6400000000000001 8.2500000000000018 10.110001
611 2 2.6299999999999999 7.29 10.15
612 2 2.1800000000000002 8.5200000000000014 10.91
613 1 6.46 8.2200000000000006 12.410000999999999
614 2 6.5199999999999996 7.2599999999999998 12.4
615 2 7.3700000000000001 8.5099999999999998 12.410000999999999
616 1 6.46 8.2400000000000002 16.91
617 2 7.3700000000000001 8.5299999999999994 16.91
618 2 6.5199999999999996 7.2800000000000002 16.91
619 1 6.589999999999999 12.76 16.849997999999999
620 2 6.5499999999999989 13.719999 16.889999
621 2 6.129999999999999 12.469999000000001 17.640001000000002
622 1 1.27 9.2100000000000026 16.91
623 2 1.75 8.8599999999999994 16.149999999999999
624 2 1.74 8.8599999999999994 17.670000000000002
625 1 9.1199999999999992 9.1100010000000005 12.359999999999999
626 2 9.5700000000000003 8.8300000000000001 13.150000999999998
627 2 9.1500009999999996 10.07 12.389999
628 1 13.049999000000001 11.900001 10.190001000000001
629 2 13.5 12.18 9.3899999999999988
630 2 13.059998999999999 10.94 10.15
631 1 14.440001000000001 12.82 12.389999
632 2 13.949999999999999 12.480000000000002 11.629999999999999
633 2 13.949999999999999 12.480000000000002 13.150000999999998
634 1 13.049999000000001 11.92 14.599999999999998
635 2 13.509998999999999 12.200001000000002 15.390000000000001
636 2 13.059998999999999 10.959999 14.639999
637 1 10.41 8.1900010000000005 14.619999999999997
638 2 11.31 8.5200000000000014 14.650000999999998
639 2 10 8.5399999999999991 15.41
640 1 10.460000000000001 12.860001 14.689999999999998
641 2 10.039999 12.52 13.899999999999999
642 2 11.35 12.52 14.650000999999998
643 1 13.070000999999998 9.1399989999999995 10.199999999999998
644 2 12.18 8.8099990000000012 10.16
645 2 13.479999999999999 8.8099990000000012 9.3999999999999986
646 1 12.99 9.1600000000000001 14.66
647 2 13.470000000000001 8.8200009999999995 15.42
648 2 13.470000000000001 8.8099990000000012 13.899999999999999
649 1 9.1999999999999993 11.890000000000001 16.950001
650 2 9.6100010000000005 12.220000000000001 16.149999999999999
651 2 8.3000000000000007 12.209999 16.900002000000001
652 1 9.1999999999999993 11.870001000000002 12.439999999999998
653 2 8.3000000000000007 12.200001000000002 12.4
654 2 9.6100010000000005 12.209999 11.639999999999999
655 1 10.43 12.77 10.140000000000001
656 2 10.470000000000001 13.719999 10.140000000000001
657 2 11.339999000000001 12.49 10.140000000000001
658 1 10.49 8.1699999999999999 10.16
659 2 10.02 8.5200000000000014 10.91
660 2 10.02 8.5200000000000014 9.3999999999999986
661 1 14.359999999999998 8.2200000000000006 12.460000999999998
662 2 14.359999999999998 7.2599999999999998 12.410000999999999
663 2 13.909999999999998 8.5 11.659999999999998
664 1 14.289999999999999 8.2400000000000002 16.91
665 2 15.199999999999999 8.5299999999999994 16.91
666 2 14.34 7.2800000000000002 16.91
667 1 14.329999999999998 12.76 16.889999
668 2 15.249999999999998 12.49 16.900002000000001
669 2 14.359999999999998 13.719999 16.900002000000001
670 1 9.1199999999999992 9.1300000000000008 16.860001
671 2 9.5700000000000003 8.8499999999999996 17.659999999999997
672 2 9.1500009999999996 10.089999000000001 16.900002000000001
673 1 17 9.1900010000000023 12.359999999999999
674 2 17.41 8.8499999999999996 13.150000999999998
675 2 16.100000000000001 8.8399999999999999 12.389999
676 1 20.920000000000002 11.83 10.1
677 2 21.34 12.16 10.889999
678 2 20.030000999999999 12.17 10.130000000000001
679 1 22.149999999999999 12.740001000000001 12.389999
680 2 22.18 13.699999999999999 12.4
681 2 23.07 12.480000000000002 12.389999
682 1 20.920000000000002 11.84 14.689999999999998
683 2 21.34 12.17 13.899999999999999
684 2 20.030000999999999 12.19 14.66
685 1 18.209999 8.2699999999999996 14.66
686 2 19.119999 8.5500000000000007 14.66
687 2 18.25 7.3100000000000005 14.66
688 1 18.329999999999998 12.790001 14.689999999999998
689 2 17.869999 12.51 13.899999999999999
690 2 18.300001000000002 13.740000000000002 14.66
691 1 20.84 9.0700000000000003 10.199999999999998
692 2 20.869999 10.02 10.17
693 2 21.300001000000002 8.7900000000000009 9.3999999999999986
694 1 20.84 9.0800000000000001 14.609999999999998
695 2 21.300001000000002 8.8000000000000007 15.41
696 2 20.869999 10.039999 14.639999
697 1 16.970001 11.960000000000001 16.940000999999999
698 2 16.98 11.009999000000002 16.91
699 2 17.43 12.24 16.149999999999999
700 1 17.050001000000002 11.950001000000002 12.389999
701 2 17.010000000000002 10.990000000000002 12.4
702 2 16.130001 12.220000000000001 12.389999
703 1 18.360001 12.84 10.140000000000001
704 2 17.869999 12.51 10.889999
705 2 17.869999 12.52 9.3800000000000008
706 1 18.23 8.1699999999999999 10.110001
707 2 17.82 8.5200000000000014 10.900000999999998
708 2 19.129999000000002 8.5 10.15
709 1 22.209999 8.1400000000000023 12.410000999999999
710 2 21.739999999999998 8.4800000000000022 11.649999999999999
711 2 21.739999999999998 8.4900000000000002 13.17
712 1 22.139999 8.1600000000000001 16.870000999999998
713 2 21.719999000000001 8.4900000000000002 17.659999999999997
714 2 23.029999 8.5099999999999998 16.900002000000001
715 1 22.260000000000002 12.83 16.889999
716 2 21.779999 12.5 16.139999
717 2 21.779999 12.5 17.649999999999999
718 1 16.920000000000002 9.2100000000000026 16.91
719 2 17.389999 8.8599999999999994 16.149999999999999
720 2 17.389999 8.8599999999999994 17.670000000000002
721 1 1.3500000000000001 16.540001 12.359999999999999
722 2 1.7699999999999998 16.200001 13.150000999999998
723 2 0.46000000000000002 16.189999 12.389999
724 1 5.2800000000000002 19.180000000000003 10.1
725 2 5.7000000000000002 19.52 10.889999
726 2 4.3799999999999999 19.529999 10.130000000000001
727 1 6.5099999999999989 20.09 12.389999
728 2 6.5299999999999994 21.049999 12.4
729 2 7.4299999999999997 19.829999999999998 12.389999
730 1 5.2199999999999998 19.27 14.689999999999998
731 2 5.6799999999999997 19.540001 13.899999999999999
732 2 5.2400000000000002 18.32 14.66
733 1 2.6400000000000001 15.620001000000002 14.619999999999997
734 2 2.6299999999999999 14.66 14.650000999999998
735 2 2.1800000000000002 15.900001000000001 15.41
736 1 2.6299999999999999 20.220001 14.689999999999998
737 2 2.21 19.880001 13.899999999999999
738 2 3.5200000000000005 19.869999 14.650000999999998
739 1 5.2800000000000002 16.420000000000002 10.15
740 2 5.2400000000000002 17.380001000000004 10.15
741 2 4.3600000000000003 16.149999999999999 10.15
742 1 5.25 16.510000000000002 14.700000999999999
743 2 4.3499999999999996 16.18 14.669999999999998
744 2 5.6600000000000001 16.170000000000002 13.909999999999998
745 1 1.3 19.239999999999998 16.900002000000001
746 2 1.7799999999999998 19.570000000000004 17.659999999999997
747 2 1.7799999999999998 19.579999999999998 16.139999
748 1 1.3999999999999999 19.299999000000003 12.389999
749 2 1.3700000000000001 18.34 12.4
750 2 0.48999999999999994 19.579999999999998 12.389999
751 1 2.71 20.200001 10.140000000000001
752 2 2.23 19.859998999999998 10.889999
753 2 2.23 19.869999 9.3800000000000008
754 1 2.6699999999999999 15.52 10.16
755 2 2.1899999999999999 15.869999999999999 10.91
756 2 2.2000000000000002 15.869999999999999 9.3999999999999986
757 1 6.54 15.570001000000001 12.460000999999998
758 2 6.0899999999999999 15.85 11.659999999999998
759 2 6.54 14.620000000000001 12.410000999999999
760 1 6.4899999999999993 15.52 16.959998999999996
761 2 7.3799999999999999 15.859999999999999 16.93
762 2 6.0699999999999994 15.85 16.170000000000002
763 1 6.5299999999999994 20.190001000000002 16.940000999999999
764 2 7.4299999999999997 19.859998999999998 16.900002000000001
765 2 6.1200000000000001 19.850000000000001 16.149999999999999
766 1 1.3 16.48 16.860001
767 2 1.3300000000000001 17.439999 16.900002000000001
768 2 1.75 16.200001 17.659999999999997
769 1 9.1999999999999993 16.469999000000005 12.410000999999999
770 2 8.2799999999999994 16.18 12.410000999999999
771 2 9.1600000000000001 17.420000000000005 12.4
772 1 13.049999000000001 19.25 10.190001000000001
773 2 13.059998999999999 18.300001000000005 10.15
774 2 13.5 19.529999 9.3899999999999988
775 1 14.409999999999998 20.09 12.439999999999998
776 2 14.370001 21.049999 12.410000999999999
777 2 13.949999999999999 19.809999000000001 11.649999999999999
778 1 13.049999000000001 19.27 14.689999999999998
779 2 13.509998999999999 19.540001 13.899999999999999
780 2 13.059998999999999 18.32 14.66
781 1 10.460000000000001 15.620001000000002 14.709999
782 2 10.01 15.900001000000001 13.909999999999998
783 2 10.460000000000001 14.66 14.669999999999998
784 1 10.43 20.139999 14.639999
785 2 10.470000000000001 21.099998000000003 14.650000999999998
786 2 11.339999000000001 19.859998999999998 14.639999
787 1 13.070000999999998 16.489999999999998 10.199999999999998
788 2 13.479999999999999 16.160000000000004 9.3999999999999986
789 2 12.18 16.160000000000004 10.16
790 1 13.070000999999998 16.510000000000002 14.700000999999999
791 2 13.490000000000002 16.170000000000002 13.909999999999998
792 2 12.18 16.18 14.669999999999998
793 1 9.1199999999999992 19.239999999999998 16.900002000000001
794 2 9.5999990000000004 19.570000000000004 17.659999999999997
795 2 9.5999990000000004 19.579999999999998 16.139999
796 1 9.1199999999999992 19.230000000000004 12.389999
797 2 9.5999990000000004 19.559999000000001 13.150000999999998
798 2 9.5999990000000004 19.559999000000001 11.639999999999999
799 1 10.43 20.120000999999998 10.140000000000001
800 2 11.339999000000001 19.850000000000001 10.140000000000001
801 2 10.470000000000001 21.079999999999998 10.140000000000001
802 1 10.49 15.52 10.16
803 2 10.02 15.869999999999999 9.3999999999999986
804 2 10.02 15.869999999999999 10.91
805 1 14.359999999999998 15.570001000000001 12.460000999999998
806 2 13.909999999999998 15.85 11.659999999999998
807 2 14.359999999999998 14.620000000000001 12.410000999999999
808 1 14.309998999999998 15.52 16.959998999999996
809 2 13.890000000000001 15.85 16.170000000000002
810 2 15.199999999999999 15.859999999999999 16.93
811 1 14.440001000000001 20.190001000000002 16.889999
812 2 13.949999999999999 19.850000000000001 16.139999
813 2 13.960000000000003 19.850000000000001 17.649999999999999
814 1 9.1199999999999992 16.48 16.959998999999996
815 2 9.1500009999999996 17.439999 16.920000000000002
816 2 9.5700000000000003 16.200001 16.16
817 1 17.02 16.469999000000005 12.410000999999999
818 2 16.109998999999998 16.18 12.410000999999999
819 2 16.98 17.420000000000005 12.4
820 1 20.84 19.180000000000003 10.140000000000001
821 2 21.32 19.52 10.900000999999998
822 2 21.32 19.52 9.3800000000000008
823 1 22.229999999999997 20.09 12.34
824 2 22.200001 21.049999 12.380000000000001
825 2 21.77 19.809999000000001 13.140000000000001
826 1 20.869999 19.27 14.599999999999998
827 2 21.329998 19.550001000000002 15.390000000000001
828 2 20.880001 18.32 14.639999
829 1 18.309999000000001 15.540000000000001 14.66
830 2 17.84 15.889999000000001 15.42
831 2 17.84 15.880001000000002 13.899999999999999
832 1 18.279999 20.220001 14.689999999999998
833 2 17.860001 19.880001 13.899999999999999
834 2 19.170000000000002 19.869999 14.650000999999998
835 1 20.920000000000002 16.420000000000002 10.15
836 2 20.889999 17.380001000000004 10.15
837 2 20 16.149999999999999 10.15
838 1 20.899999999999999 16.510000000000002 14.609999999999998
839 2 21.310001 16.170000000000002 15.41
840 2 20 16.18 14.650000999999998
841 1 17.02 19.239999999999998 16.950001
842 2 17.439999 19.579999999999998 16.149999999999999
843 2 16.119999 19.570000000000004 16.900002000000001
844 1 17.02 19.230000000000004 12.439999999999998
845 2 16.119999 19.550001000000002 12.4
846 2 17.439999 19.559999000000001 11.639999999999999
847 1 18.25 20.120000999999998 10.140000000000001
848 2 19.170000000000002 19.850000000000001 10.140000000000001
849 2 18.290001 21.079999999999998 10.140000000000001
850 1 18.290001 15.599999000000002 10.110001
851 2 17.829999999999998 15.880001000000002 10.91
852 2 18.279999 14.639999 10.15
853 1 22.209999 15.5 12.410000999999999
854 2 21.739999999999998 15.84 11.649999999999999
855 2 21.739999999999998 15.84 13.17
856 1 22.110001 15.59 16.91
857 2 23.02 15.880001000000002 16.91
858 2 22.16 14.630001000000002 16.91
859 1 22.18 20.190001000000002 16.849997999999999
860 2 21.77 19.850000000000001 17.640001000000002
861 2 23.080002 19.859998999999998 16.889999
862 1 16.940000999999999 16.48 16.860001
863 2 17.389999 16.200001 17.659999999999997
864 2 16.970001 17.439999 16.900002000000001
865 1 1.3799999999999999 1.7600000000000002 21.440000999999999
866 2 0.46000000000000002 1.48 21.440000999999999
867 2 1.3300000000000001 2.71 21.440000999999999
868 1 5.2000000000000002 4.4699999999999998 19.18
869 2 5.6699999999999999 4.8099999999999996 18.420000000000002
870 2 5.6799999999999997 4.8099999999999996 19.93
871 1 6.5299999999999994 5.4600000000000009 21.380001
872 2 7.4299999999999997 5.1399999999999997 21.420000000000002
873 2 6.1200000000000001 5.1300000000000008 22.179999999999996
874 1 5.2800000000000002 4.4900000000000011 23.640001000000002
875 2 4.3799999999999999 4.8399999999999999 23.670001999999997
876 2 5.7000000000000002 4.8300000000000001 24.43
877 1 2.6699999999999999 0.83999999999999997 23.699998999999998
878 2 2.1899999999999999 1.1799999999999999 24.449998999999998
879 2 2.1899999999999999 1.1799999999999999 22.939999
880 1 2.6899999999999999 5.4300000000000006 23.73
881 2 2.2200000000000002 5.1500000000000004 22.93
882 2 2.6499999999999999 6.3899999999999997 23.699998999999998
883 1 5.2800000000000002 1.7100000000000002 19.190000999999995
884 2 5.2400000000000002 2.6699999999999999 19.190000999999995
885 2 4.3600000000000003 1.4399999999999999 19.190000999999995
886 1 5.2800000000000002 1.73 23.699998999999998
887 2 5.2400000000000002 2.6900000000000004 23.689999
888 2 4.3600000000000003 1.4600000000000002 23.699998999999998
889 1 1.3 4.54 25.940000999999999
890 2 1.7799999999999998 4.8600000000000003 26.689999
891 2 1.7799999999999998 4.8700000000000001 25.179998000000001
892 1 1.3799999999999999 4.5199999999999996 21.479999999999997
893 2 0.47999999999999998 4.8399999999999999 21.429998000000001
894 2 1.79 4.8499999999999996 20.68
895 1 2.6299999999999999 5.4900000000000002 19.220001
896 2 3.5200000000000005 5.1399999999999997 19.18
897 2 2.2200000000000002 5.1699999999999999 18.420000000000002
898 1 2.6699999999999999 0.81999999999999995 19.190000999999995
899 2 2.1899999999999999 1.1599999999999999 19.950001
900 2 2.2000000000000002 1.1599999999999999 18.440000999999999
901 1 6.5700000000000003 0.79000000000000004 21.450001
902 2 6.0899999999999999 1.1299999999999999 20.690000999999999
903 2 6.0899999999999999 1.1399999999999999 22.200000999999997
904 1 6.54 0.88000000000000012 25.999999999999996
905 2 6.54 21.990718999999999 25.950001
906 2 6.0899999999999999 1.1599999999999999 25.200001
907 1 6.5099999999999989 5.4000000000000004 25.93
908 2 7.4299999999999997 5.1399999999999997 25.93
909 2 6.5299999999999994 6.3600000000000012 25.940000999999999
910 1 1.3799999999999999 1.78 25.950001
911 2 0.46000000000000002 1.5000000000000002 25.950001
912 2 1.3300000000000001 2.7300000000000004 25.940000999999999
913 1 9.1699999999999999 1.8300000000000001 21.400002000000001
914 2 8.2799999999999994 1.49 21.429998000000001
915 2 9.5899999999999999 1.5000000000000002 22.190000999999999
916 1 13.049999000000001 4.5499999999999998 19.129999000000002
917 2 13.059998999999999 3.5900000000000003 19.170000000000002
918 2 13.509998999999999 4.8300000000000001 19.919999999999998
919 1 14.409999999999998 5.3899999999999997 21.380001
920 2 13.949999999999999 5.0999999999999996 22.170000000000002
921 2 14.379999 6.3400000000000007 21.41
922 1 13.049999000000001 4.5700000000000003 23.640001000000002
923 2 13.509998999999999 4.8399999999999999 24.43
924 2 13.059998999999999 3.6099999999999999 23.68
925 1 10.460000000000001 0.91000000000000003 23.649999999999995
926 2 10.449999999999999 22.020719 23.689999
927 2 10.01 1.1900000000000002 24.449998999999998
928 1 10.460000000000001 5.5099999999999998 23.73
929 2 11.35 5.160000000000001 23.689999
930 2 10.039999 5.1699999999999999 22.93
931 1 13.070000999999998 1.79 19.239999999999998
932 2 13.479999999999999 1.4600000000000002 18.440000999999999
933 2 12.18 1.4600000000000002 19.199998999999998
934 1 13.070000999999998 1.8100000000000003 23.740002
935 2 13.490000000000002 1.4600000000000002 22.950001
936 2 12.18 1.48 23.710000999999995
937 1 9.1199999999999992 4.54 25.940000999999999
938 2 9.5999990000000004 4.8700000000000001 25.179998000000001
939 2 9.5999990000000004 4.8600000000000003 26.689999
940 1 9.1500009999999996 4.5899999999999999 21.479999999999997
941 2 9.6100010000000005 4.8700000000000001 20.68
942 2 9.1600000000000001 3.6400000000000001 21.450001
943 1 10.43 5.410000000000001 19.170000000000002
944 2 11.339999000000001 5.1399999999999997 19.18
945 2 10.470000000000001 6.370000000000001 19.18
946 1 10.49 0.81999999999999995 19.190000999999995
947 2 10.02 1.1599999999999999 19.950001
948 2 10.02 1.1599999999999999 18.440000999999999
949 1 14.359999999999998 0.87 21.489999999999998
950 2 13.909999999999998 1.1499999999999999 20.699998999999998
951 2 14.359999999999998 21.970718999999999 21.450001
952 1 14.359999999999998 0.88000000000000012 25.999999999999996
953 2 13.909999999999998 1.1599999999999999 25.200001
954 2 14.359999999999998 21.990718999999999 25.950001
955 1 14.329999999999998 5.4000000000000004 25.93
956 2 14.359999999999998 6.3600000000000012 25.940000999999999
957 2 15.249999999999998 5.1399999999999997 25.93
958 1 9.1999999999999993 1.78 25.950001
959 2 8.2799999999999994 1.5000000000000002 25.950001
960 2 9.1600000000000001 2.7300000000000004 25.940000999999999
961 1 17.02 1.7600000000000002 21.440000999999999
962 2 16.109998999999998 1.48 21.440000999999999
963 2 16.98 2.71 21.440000999999999
964 1 20.920000000000002 4.4699999999999998 19.220001
965 2 20.030000999999999 4.8200000000000003 19.190000999999995
966 2 21.34 4.8099999999999996 18.43
967 1 22.229999999999997 5.3899999999999997 21.470001
968 2 21.77 5.1100000000000003 20.68
969 2 22.200001 6.3400000000000007 21.450001
970 1 20.84 4.4900000000000011 23.68
971 2 21.32 4.8200000000000003 22.93
972 2 21.32 4.8300000000000001 24.440000999999995
973 1 18.290001 0.91000000000000003 23.75
974 2 17.829999999999998 1.1900000000000002 22.950001
975 2 18.279999 22.020719 23.699998999999998
976 1 18.279999 5.5099999999999998 23.629999000000002
977 2 17.860001 5.1800000000000006 24.43
978 2 19.170000000000002 5.160000000000001 23.670001999999997
979 1 20.84 1.7100000000000002 19.139999
980 2 20.869999 2.6699999999999999 19.18
981 2 21.300001000000002 1.4299999999999999 19.939999
982 1 20.920000000000002 1.73 23.699998999999998
983 2 20.889999 2.6900000000000004 23.689999
984 2 20 1.4600000000000002 23.699998999999998
985 1 16.970001 4.6100000000000003 25.889998999999996
986 2 16.98 3.6500000000000004 25.920000000000002
987 2 17.43 4.8799999999999999 26.689999
988 1 17.02 4.5199999999999996 21.380001
989 2 17.439999 4.8600000000000003 22.179999999999996
990 2 16.119999 4.8399999999999999 21.429998000000001
991 1 18.329999999999998 5.410000000000001 19.129999000000002
992 2 18.300001000000002 6.370000000000001 19.16
993 2 17.869999 5.1300000000000008 19.919999999999998
994 1 18.23 0.81999999999999995 19.149999999999995
995 2 19.129999000000002 1.1499999999999999 19.18
996 2 17.82 1.1599999999999999 19.939999
997 1 22.190000999999999 0.87 21.400002000000001
998 2 21.730001000000001 1.1399999999999999 22.190000999999999
999 2 22.18 21.970718999999999 21.440000999999999
1000 1 22.190000999999999 0.88000000000000012 25.999999999999996
1001 2 22.18 21.990718999999999 25.950001
1002 2 21.730001000000001 1.1599999999999999 25.200001
1003 1 22.18 5.4800000000000004 25.889998999999996
1004 2 21.77 5.1399999999999997 26.679999999999996
1005 2 23.080002 5.160000000000001 25.920000000000002
1006 1 17 1.8500000000000003 25.989999999999998
1007 2 16.100000000000001 1.5100000000000002 25.959998999999996
1008 2 17.41 1.5100000000000002 25.200001
1009 1 1.3 9.1100010000000005 21.489999999999998
1010 2 1.75 8.8300000000000001 20.699998999999998
1011 2 1.3300000000000001 10.07 21.450001
1012 1 5.2800000000000002 11.83 19.129999000000002
1013 2 5.7000000000000002 12.16 19.919999999999998
1014 2 4.3799999999999999 12.17 19.170000000000002
1015 1 6.589999999999999 12.740001000000001 21.380001
1016 2 6.5599999999999996 13.699999999999999 21.41
1017 2 6.129999999999999 12.460001 22.170000000000002
1018 1 5.2800000000000002 11.84 23.640001000000002
1019 2 5.7000000000000002 12.18 24.43
1020 2 4.3799999999999999 12.19 23.670001999999997
1021 1 2.5899999999999999 8.1900010000000005 23.75
1022 2 2.1699999999999999 8.5299999999999994 22.950001
1023 2 3.4900000000000007 8.5200000000000014 23.710000999999995
1024 1 2.6899999999999999 12.790001 23.629999000000002
1025 2 2.6499999999999999 13.740000000000002 23.670001999999997
1026 2 2.23 12.5 24.43
1027 1 5.2000000000000002 9.0700000000000003 19.239999999999998
1028 2 5.6500000000000004 8.7900000000000009 18.440000999999999
1029 2 5.2199999999999998 10.02 19.199998999999998
1030 1 5.2000000000000002 9.0800000000000001 23.740002
1031 2 5.6500000000000004 8.8000000000000007 22.950001
1032 2 5.2300000000000004 10.039999 23.699998999999998
1033 1 1.3999999999999999 11.960000000000001 25.940000999999999
1034 2 0.48999999999999994 12.24 25.93
1035 2 1.3700000000000001 11.009999000000002 25.940000999999999
1036 1 1.3 11.870001000000002 21.429998000000001
1037 2 1.7799999999999998 12.200001000000002 20.669997999999996
1038 2 1.7799999999999998 12.209999 22.190000999999999
1039 1 2.6899999999999999 12.77 19.220001
1040 2 2.6499999999999999 13.719999 19.199998999999998
1041 2 2.23 12.49 18.420000000000002
1042 1 2.5600000000000001 8.2500000000000018 19.190000999999995
1043 2 3.48 8.5299999999999994 19.190000999999995
1044 2 2.6099999999999999 7.29 19.190000999999995
1045 1 6.54 8.2200000000000006 21.489999999999998
1046 2 6.54 7.2599999999999998 21.450001
1047 2 6.0899999999999999 8.5 20.699998999999998
1048 1 6.4899999999999993 8.1600000000000001 25.999999999999996
1049 2 6.0699999999999994 8.5 25.200001
1050 2 7.3799999999999999 8.5099999999999998 25.959998999999996
1051 1 6.5299999999999994 12.83 25.889998999999996
1052 2 6.1200000000000001 12.49 26.679999999999996
1053 2 7.4299999999999997 12.51 25.920000000000002
1054 1 1.27 9.2100000000000026 25.950001
1055 2 1.75 8.8599999999999994 25.190000999999999
1056 2 1.74 8.8599999999999994 26.700000999999997
1057 1 9.1999999999999993 9.1100010000000005 21.440000999999999
1058 2 8.2799999999999994 8.8300000000000001 21.440000999999999
1059 2 9.1600000000000001 10.07 21.440000999999999
1060 1 13.049999000000001 11.900001 19.220001
1061 2 13.5 12.18 18.43
1062 2 13.059998999999999 10.94 19.190000999999995
1063 1 14.440001000000001 12.82 21.429998000000001
1064 2 13.949999999999999 12.480000000000002 20.669997999999996
1065 2 13.949999999999999 12.480000000000002 22.190000999999999
1066 1 13.129998999999998 11.92 23.68
1067 2 12.209999 12.209999 23.68
1068 2 13.08 10.959999 23.689999
1069 1 10.460000000000001 8.2699999999999996 23.75
1070 2 10.01 8.5399999999999991 22.950001
1071 2 10.460000000000001 7.3100000000000005 23.699998999999998
1072 1 10.51 12.790001 23.73
