1h.data (written by ASE) 

864 	 atoms 
2  atom types
0.0               23.468515  xlo xhi
0.0      22.060718999999999  ylo yhi
0.0      18.073035999999998  zlo zhi


Atoms 

512 2 10.039999 5.1699999999999999 9.3900000000000006
513 2 11.35 5.1399999999999997 10.15
514 1 10.460000000000001 0.89000000000000001 10.110001
515 2 10.01 1.1700000000000002 10.91
516 2 10.449999999999999 22.000719 10.15
517 1 14.309998999999998 0.79000000000000004 12.460000999999998
518 2 15.199999999999999 1.1399999999999999 12.42
519 2 13.890000000000001 1.1299999999999999 11.66
520 1 14.359999999999998 0.88000000000000012 16.959999
521 2 13.909999999999998 1.1599999999999999 16.170000000000002
522 2 14.359999999999998 21.990718999999999 16.920000000000002
523 1 14.359999999999998 5.4800000000000004 16.849997999999999
524 2 13.940001000000001 5.1399999999999997 17.640001000000002
525 2 15.260000000000002 5.160000000000001 16.889999
526 1 9.1999999999999993 1.78 16.91
527 2 9.1600000000000001 2.7300000000000004 16.91
528 2 8.2799999999999994 1.5000000000000002 16.91
529 1 16.940000999999999 1.7600000000000002 12.449999999999998
530 2 16.970001 2.71 12.410000999999999
531 2 17.399999999999999 1.47 11.66
532 1 20.84 4.4699999999999998 10.139999999999999
533 2 21.32 4.8099999999999996 9.379999999999999
534 2 21.32 4.8099999999999996 10.900001
535 1 22.229999999999997 5.3899999999999997 12.339999999999998
536 2 21.77 5.0999999999999996 13.140000000000001
537 2 22.200001 6.3400000000000007 12.380000000000001
538 1 20.869999 4.5700000000000003 14.599999999999998
539 2 20.880001 3.6099999999999999 14.639999
540 2 21.329998 4.8399999999999999 15.389999999999999
541 1 18.23 0.83999999999999997 14.709999
542 2 19.129999000000002 1.1700000000000002 14.67
543 2 17.82 1.1799999999999999 13.91
544 1 18.279999 5.5099999999999998 14.599999999999998
545 2 17.860001 5.1800000000000006 15.389999999999999
546 2 19.170000000000002 5.160000000000001 14.630001
547 1 20.84 1.7100000000000002 10.199999999999999
548 2 21.300001000000002 1.4299999999999999 9.4000000000000004
549 2 20.869999 2.6699999999999999 10.169999999999998
550 1 20.82 1.8100000000000003 14.66
551 2 21.289999000000002 1.47 15.419999999999998
552 2 21.289999000000002 1.4600000000000002 13.9
553 1 16.970001 4.6100000000000003 16.849997999999999
554 2 17.43 4.8799999999999999 17.649999999999999
555 2 16.98 3.6500000000000004 16.889999
556 1 16.940000999999999 4.5199999999999996 12.389998999999998
557 2 17.420000000000002 4.8499999999999996 13.150001
558 2 17.420000000000002 4.8499999999999996 11.639999999999999
559 1 18.279999 5.4900000000000002 10.18
560 2 17.860001 5.1699999999999999 9.3900000000000006
561 2 19.170000000000002 5.1399999999999997 10.15
562 1 18.209999 0.89000000000000001 10.16
563 2 18.25 22.000719 10.15
564 2 19.119999 1.1799999999999999 10.16
565 1 22.190000999999999 0.87 12.460000999999998
566 2 22.18 21.970718999999999 12.410000999999999
567 2 21.730001000000001 1.1499999999999999 11.66
568 1 22.139999 0.81000000000000005 16.870000999999998
569 2 23.029999 1.1599999999999999 16.900002000000001
570 2 21.719999000000001 1.1399999999999999 17.66
571 1 22.149999999999999 5.4000000000000004 16.889999
572 2 23.07 5.1399999999999997 16.900002000000001
573 2 22.18 6.3600000000000012 16.900002000000001
574 1 17 1.8500000000000003 16.959999
575 2 16.100000000000001 1.5100000000000002 16.93
576 2 17.41 1.5100000000000002 16.170000000000002
577 1 1.3500000000000001 9.1900010000000023 12.449999999999998
578 2 1.7699999999999998 8.8399999999999999 11.66
579 2 0.46000000000000002 8.8399999999999999 12.42
580 1 5.2199999999999998 11.900001 10.190001000000001
581 2 5.6799999999999997 12.18 9.3900000000000006
582 2 5.2400000000000002 10.94 10.15
583 1 6.589999999999999 12.740001000000001 12.44
584 2 6.5499999999999989 13.699999999999999 12.410000999999999
585 2 6.129999999999999 12.460001 11.65
586 1 5.2199999999999998 11.92 14.69
587 2 5.6799999999999997 12.19 13.9
588 2 5.2400000000000002 10.959999 14.66
589 1 2.6400000000000001 8.2699999999999996 14.709999
590 2 2.1899999999999999 8.5399999999999991 13.91
591 2 2.6299999999999999 7.3100000000000005 14.67
592 1 2.6299999999999999 12.860001 14.69
593 2 2.21 12.52 13.9
594 2 3.5200000000000005 12.52 14.650001
595 1 5.1699999999999999 9.1399989999999995 10.15
596 2 5.6500000000000004 8.8099990000000012 9.3900000000000006
597 2 5.6500000000000004 8.8000000000000007 10.91
598 1 5.25 9.1600000000000001 14.700001
599 2 5.6600000000000001 8.8099990000000012 13.91
600 2 4.3499999999999996 8.8300000000000001 14.67
601 1 1.3799999999999999 11.890000000000001 16.950001
602 2 1.79 12.220000000000001 16.149999999999999
603 2 0.47999999999999998 12.209999 16.900002000000001
604 1 1.3200000000000001 11.950001000000002 12.44
605 2 1.7799999999999998 12.220000000000001 11.65
606 2 1.3300000000000001 10.990000000000002 12.410000999999999
607 1 2.6299999999999999 12.84 10.18
608 2 3.5200000000000005 12.5 10.15
609 2 2.2200000000000002 12.52 9.3900000000000006
610 1 2.5899999999999999 8.1699999999999999 10.199999999999999
611 2 2.1800000000000002 8.5200000000000014 9.4099999999999984
612 2 3.4900000000000007 8.5 10.169999999999998
613 1 6.46 8.2200000000000006 12.410000999999999
614 2 7.3700000000000001 8.5099999999999998 12.410000999999999
615 2 6.5199999999999996 7.2599999999999998 12.399999999999999
616 1 6.5700000000000003 8.1600000000000001 16.91
617 2 6.0899999999999999 8.5 16.16
618 2 6.0899999999999999 8.5 17.670000000000002
619 1 6.589999999999999 12.76 16.940000999999999
620 2 6.129999999999999 12.480000000000002 16.149999999999999
621 2 6.5499999999999989 13.719999 16.91
622 1 1.3 9.1300000000000008 16.959999
623 2 1.3300000000000001 10.089999000000001 16.920000000000002
624 2 1.75 8.8399999999999999 16.16
625 1 9.0899999999999999 9.1900010000000023 12.410000999999999
626 2 9.5700000000000003 8.8399999999999999 11.65
627 2 9.5700000000000003 8.8499999999999996 13.159999999999998
628 1 13.099999 11.83 10.1
629 2 12.209999 12.17 10.130000000000001
630 2 13.519999999999998 12.16 10.889999
631 1 14.349999 12.810000000000002 12.339999999999998
632 2 13.940001000000001 12.480000000000002 13.140000000000001
633 2 15.249999999999998 12.49 12.389998999999998
634 1 13.099999 11.84 14.599999999999998
635 2 12.209999 12.19 14.639999
636 2 13.519999999999998 12.18 15.389999999999999
637 1 10.41 8.1900010000000005 14.619999999999999
638 2 11.31 8.5200000000000014 14.650001
639 2 10 8.5399999999999991 15.41
640 1 10.51 12.790001 14.69
641 2 10.050000000000001 12.51 13.9
642 2 10.470000000000001 13.740000000000002 14.66
643 1 13.019999999999998 9.0700000000000003 10.110001
644 2 13.479999999999999 8.7900000000000009 10.900001
645 2 13.049999000000001 10.02 10.139999999999999
646 1 13.019999999999998 9.0800000000000001 14.609999999999999
647 2 13.479999999999999 8.8000000000000007 15.41
648 2 13.049999000000001 10.039999 14.639999
649 1 9.1999999999999993 11.890000000000001 16.950001
650 2 9.6100010000000005 12.220000000000001 16.149999999999999
651 2 8.3000000000000007 12.209999 16.900002000000001
652 1 9.2300000000000004 11.950001000000002 12.389998999999998
653 2 9.1900010000000005 10.990000000000002 12.399999999999999
654 2 8.3099989999999995 12.220000000000001 12.389998999999998
655 1 10.51 12.77 10.089999000000001
656 2 10.050000000000001 12.49 10.880000999999998
657 2 10.48 13.719999 10.130000000000001
658 1 10.380000000000001 8.2500000000000018 10.16
659 2 11.300000000000001 8.5299999999999994 10.16
660 2 10.43 7.29 10.15
661 1 14.309998999999998 8.1400000000000023 12.359999999999999
662 2 13.890000000000001 8.4900000000000002 13.150001
663 2 15.199999999999999 8.4900000000000002 12.389998999999998
664 1 14.359999999999998 8.2400000000000002 16.870000999999998
665 2 13.909999999999998 8.5099999999999998 17.670000000000002
666 2 14.359999999999998 7.2800000000000002 16.900002000000001
667 1 14.329999999999998 12.76 16.889999
668 2 14.359999999999998 13.719999 16.900002000000001
669 2 15.249999999999998 12.49 16.900002000000001
670 1 9.1999999999999993 9.1300000000000008 16.91
671 2 8.2799999999999994 8.8499999999999996 16.91
672 2 9.1600000000000001 10.089999000000001 16.91
673 1 16.920000000000002 9.1900010000000023 12.410000999999999
674 2 17.389999 8.8499999999999996 13.159999999999998
675 2 17.389999 8.8399999999999999 11.65
676 1 20.920000000000002 11.83 10.190001000000001
677 2 20.030000999999999 12.17 10.15
678 2 21.34 12.16 9.4000000000000004
679 1 22.18 12.810000000000002 12.44
680 2 23.080002 12.49 12.399999999999999
681 2 21.760002 12.480000000000002 11.639999999999999
682 1 20.920000000000002 11.84 14.69
683 2 21.34 12.17 13.9
684 2 20.030000999999999 12.19 14.66
685 1 18.290001 8.2699999999999996 14.619999999999999
686 2 18.279999 7.3100000000000005 14.650001
687 2 17.829999999999998 8.5399999999999991 15.41
688 1 18.360001 12.860001 14.639999
689 2 17.879999000000002 12.52 13.889999999999999
690 2 17.879999000000002 12.530001000000002 15.4
691 1 20.84 9.0700000000000003 10.199999999999999
692 2 20.869999 10.02 10.169999999999998
693 2 21.300001000000002 8.7900000000000009 9.4000000000000004
694 1 20.920000000000002 9.0800000000000001 14.66
695 2 20.889999 10.039999 14.650001
696 2 20 8.8099990000000012 14.66
697 1 16.970001 11.960000000000001 16.849997999999999
698 2 17.43 12.24 17.649999999999999
699 2 16.98 11.009999000000002 16.889999
700 1 16.970001 11.950001000000002 12.44
701 2 17.43 12.220000000000001 11.65
702 2 16.98 10.990000000000002 12.410000999999999
703 1 18.329999999999998 12.77 10.18
704 2 17.869999 12.49 9.3900000000000006
705 2 18.300001000000002 13.719999 10.16
706 1 18.209999 8.2500000000000018 10.16
707 2 19.119999 8.5299999999999994 10.16
708 2 18.25 7.29 10.15
709 1 22.209999 8.1400000000000023 12.410000999999999
710 2 21.739999999999998 8.4900000000000002 13.17
711 2 21.739999999999998 8.4800000000000022 11.65
712 1 22.139999 8.1600000000000001 16.959999
713 2 21.719999000000001 8.5 16.170000000000002
714 2 23.029999 8.5099999999999998 16.93
715 1 22.229999999999997 12.76 16.940000999999999
716 2 22.200001 13.719999 16.91
717 2 21.77 12.480000000000002 16.149999999999999
718 1 17 9.2100000000000026 16.860001
719 2 16.100000000000001 8.8599999999999994 16.889999
720 2 17.41 8.8599999999999994 17.66
721 1 1.3799999999999999 16.469999000000005 12.410000999999999
722 2 1.3300000000000001 17.420000000000005 12.399999999999999
723 2 0.46000000000000002 16.18 12.410000999999999
724 1 5.2199999999999998 19.25 10.1
725 2 5.6799999999999997 19.529999 10.889999
726 2 5.2400000000000002 18.300001000000005 10.139999999999999
727 1 6.589999999999999 20.09 12.339999999999998
728 2 6.129999999999999 19.809999000000001 13.140000000000001
729 2 6.5599999999999996 21.049999 12.380000000000001
730 1 5.2199999999999998 19.27 14.599999999999998
731 2 5.2400000000000002 18.32 14.639999
732 2 5.6799999999999997 19.550001000000002 15.389999999999999
733 1 2.6400000000000001 15.620001000000002 14.709999
734 2 2.1899999999999999 15.900001000000001 13.91
735 2 2.6299999999999999 14.66 14.67
736 1 2.6099999999999999 20.139999 14.639999
737 2 3.5200000000000005 19.859998999999998 14.639999
738 2 2.6400000000000001 21.099998000000003 14.650001
739 1 5.25 16.489999999999998 10.199999999999999
740 2 4.3499999999999996 16.160000000000004 10.16
741 2 5.6600000000000001 16.160000000000004 9.4000000000000004
742 1 5.25 16.510000000000002 14.609999999999999
743 2 5.6600000000000001 16.170000000000002 15.41
744 2 4.3499999999999996 16.18 14.650001
745 1 1.3799999999999999 19.239999999999998 16.950001
746 2 0.47999999999999998 19.570000000000004 16.900002000000001
747 2 1.79 19.579999999999998 16.149999999999999
748 1 1.3 19.230000000000004 12.389998999999998
749 2 1.7799999999999998 19.559999000000001 11.639999999999999
750 2 1.7799999999999998 19.559999000000001 13.150001
751 1 2.6099999999999999 20.120000999999998 10.139999999999999
752 2 3.5200000000000005 19.850000000000001 10.139999999999999
753 2 2.6400000000000001 21.079999999999998 10.139999999999999
754 1 2.6400000000000001 15.599999000000002 10.110001
755 2 2.1800000000000002 15.880001000000002 10.91
756 2 2.6299999999999999 14.639999 10.15
757 1 6.5700000000000003 15.5 12.410000999999999
758 2 6.0899999999999999 15.84 11.65
759 2 6.0899999999999999 15.84 13.17
760 1 6.4899999999999993 15.52 16.870000999999998
761 2 6.0699999999999994 15.85 17.66
762 2 7.3799999999999999 15.859999999999999 16.900002000000001
763 1 6.589999999999999 20.109999000000002 16.849997999999999
764 2 6.5499999999999989 21.070002000000002 16.889999
765 2 6.129999999999999 19.829999999999998 17.640001000000002
766 1 1.3 16.48 16.959999
767 2 1.3300000000000001 17.439999 16.920000000000002
768 2 1.75 16.200001 16.16
769 1 9.1999999999999993 16.469999000000005 12.410000999999999
770 2 9.1600000000000001 17.420000000000005 12.399999999999999
771 2 8.2799999999999994 16.18 12.410000999999999
772 1 13.099999 19.180000000000003 10.1
773 2 12.209999 19.529999 10.130000000000001
774 2 13.519999999999998 19.52 10.889999
775 1 14.409999999999998 20.09 12.339999999999998
776 2 13.949999999999999 19.809999000000001 13.140000000000001
777 2 14.379999 21.049999 12.380000000000001
778 1 13.129998999999998 19.27 14.650001
779 2 13.08 18.32 14.650001
780 2 12.209999 19.559999000000001 14.650001
781 1 10.49 15.540000000000001 14.66
782 2 10.02 15.880001000000002 13.9
783 2 10.01 15.889999000000001 15.419999999999998
784 1 10.51 20.139999 14.599999999999998
785 2 10.050000000000001 19.859998999999998 15.389999999999999
786 2 10.48 21.099998000000003 14.630001
787 1 13.019999999999998 16.420000000000002 10.199999999999999
788 2 13.049999000000001 17.380001000000004 10.169999999999998
789 2 13.470000000000001 16.139999 9.4000000000000004
790 1 13.070000999999998 16.510000000000002 14.700001
791 2 12.18 16.18 14.67
792 2 13.490000000000002 16.170000000000002 13.91
793 1 9.1999999999999993 19.239999999999998 16.849997999999999
794 2 8.3000000000000007 19.570000000000004 16.889999
795 2 9.6100010000000005 19.570000000000004 17.649999999999999
796 1 9.1999999999999993 19.230000000000004 12.35
797 2 9.6100010000000005 19.559999000000001 13.140000000000001
798 2 8.3000000000000007 19.550001000000002 12.389998999999998
799 1 10.539999999999999 20.200001 10.139999999999999
800 2 10.050000000000001 19.859998999999998 10.889999
801 2 10.050000000000001 19.869999 9.379999999999999
802 1 10.41 15.52 10.110001
803 2 11.31 15.85 10.15
804 2 10 15.869999999999999 10.900001
805 1 14.359999999999998 15.570001000000001 12.460000999999998
806 2 14.359999999999998 14.620000000000001 12.410000999999999
807 2 13.909999999999998 15.85 11.66
808 1 14.309998999999998 15.52 16.959999
809 2 13.890000000000001 15.85 16.170000000000002
810 2 15.199999999999999 15.859999999999999 16.93
811 1 14.359999999999998 20.190001000000002 16.940000999999999
812 2 13.940001000000001 19.850000000000001 16.149999999999999
813 2 15.260000000000002 19.859998999999998 16.900002000000001
814 1 9.1199999999999992 16.48 16.860001
815 2 9.1500009999999996 17.439999 16.900002000000001
816 2 9.5700000000000003 16.200001 17.66
817 1 17.02 16.469999000000005 12.410000999999999
818 2 16.98 17.420000000000005 12.399999999999999
819 2 16.109998999999998 16.18 12.410000999999999
820 1 20.869999 19.25 10.1
821 2 21.329998 19.529999 10.889999
822 2 20.880001 18.300001000000005 10.139999999999999
823 1 22.18 20.170000000000002 12.339999999999998
824 2 21.760002 19.840000000000003 13.140000000000001
825 2 23.080002 19.840000000000003 12.389998999999998
826 1 20.869999 19.27 14.599999999999998
827 2 20.880001 18.32 14.639999
828 2 21.329998 19.550001000000002 15.389999999999999
829 1 18.290001 15.620001000000002 14.709999
830 2 17.829999999999998 15.900001000000001 13.91
831 2 18.279999 14.66 14.67
832 1 18.25 20.139999 14.639999
833 2 18.290001 21.099998000000003 14.650001
834 2 19.170000000000002 19.859998999999998 14.639999
835 1 20.899999999999999 16.489999999999998 10.110001
836 2 21.310001 16.160000000000004 10.900001
837 2 20 16.160000000000004 10.139999999999999
838 1 20.899999999999999 16.510000000000002 14.609999999999999
839 2 20 16.18 14.650001
840 2 21.310001 16.170000000000002 15.41
841 1 16.970001 19.32 16.940000999999999
842 2 17.43 19.59 16.149999999999999
843 2 16.98 18.360001 16.91
844 1 17.02 19.230000000000004 12.35
845 2 16.119999 19.550001000000002 12.389998999999998
846 2 17.439999 19.559999000000001 13.140000000000001
847 1 18.279999 20.200001 10.089999000000001
848 2 17.860001 19.869999 10.889999
849 2 19.170000000000002 19.850000000000001 10.130000000000001
850 1 18.309999000000001 15.52 10.16
851 2 17.84 15.869999999999999 10.91
852 2 17.84 15.869999999999999 9.4000000000000004
853 1 22.190000999999999 15.570001000000001 12.359999999999999
854 2 21.730001000000001 15.85 13.159999999999998
855 2 22.18 14.620000000000001 12.399999999999999
856 1 22.139999 15.52 16.870000999999998
857 2 21.719999000000001 15.85 17.66
858 2 23.029999 15.859999999999999 16.900002000000001
859 1 22.229999999999997 20.109999000000002 16.849997999999999
860 2 21.779999 19.829999999999998 17.640001000000002
861 2 22.200001 21.070002000000002 16.889999
862 1 16.920000000000002 16.559999000000001 16.91
863 2 17.389999 16.210000999999998 17.670000000000002
864 2 17.389999 16.210000999999998 16.149999999999999
