513 2 11.339999000000001 5.1399999999999997 10.139999999999999
514 1 10.460000000000001 0.89000000000000001 10.199999999999999
515 2 10.449999999999999 22.000719 10.16
516 2 10.01 1.1799999999999999 9.4099999999999984
517 1 14.309998999999998 0.79000000000000004 12.359999999999999
518 2 15.199999999999999 1.1399999999999999 12.389998999999998
519 2 13.890000000000001 1.1299999999999999 13.150001
520 1 14.309998999999998 0.81000000000000005 16.870000999999998
521 2 15.199999999999999 1.1599999999999999 16.900002000000001
522 2 13.9 1.1399999999999999 17.66
523 1 14.409999999999998 5.410000000000001 16.849997999999999
524 2 13.949999999999999 5.1200000000000001 17.640001000000002
525 2 14.379999 6.3600000000000012 16.889999
526 1 9.1699999999999999 1.8500000000000003 16.860001
527 2 9.5899999999999999 1.5100000000000002 17.66
528 2 8.2799999999999994 1.5100000000000002 16.889999
529 1 16.940000999999999 1.7600000000000002 12.359999999999999
530 2 16.970001 2.71 12.389998999999998
531 2 17.399999999999999 1.48 13.150001
532 1 20.84 4.4699999999999998 10.139999999999999
533 2 21.32 4.8099999999999996 9.379999999999999
534 2 21.32 4.8099999999999996 10.900001
535 1 22.18 5.4600000000000009 12.339999999999998
536 2 21.760002 5.1300000000000008 13.140000000000001
537 2 23.080002 5.1399999999999997 12.389998999999998
538 1 20.950001 4.5599999999999996 14.650001
539 2 20.039999000000002 4.8499999999999996 14.650001
540 2 20.899999999999999 3.6099999999999999 14.650001
541 1 18.209999 0.91000000000000003 14.66
542 2 18.25 22.020719 14.66
543 2 19.119999 1.1900000000000002 14.66
544 1 18.360001 5.5099999999999998 14.639999
545 2 17.879999000000002 5.1800000000000006 15.4
546 2 17.879999000000002 5.1699999999999999 13.889999999999999
547 1 20.84 1.7100000000000002 10.110001
548 2 20.869999 2.6699999999999999 10.139999999999999
549 2 21.300001000000002 1.4299999999999999 10.900001
550 1 20.82 1.8100000000000003 14.66
551 2 21.289999000000002 1.47 15.419999999999998
552 2 21.289999000000002 1.4600000000000002 13.9
553 1 17.02 4.54 16.849997999999999
554 2 17.43 4.8600000000000003 17.649999999999999
555 2 16.119999 4.8600000000000003 16.889999
556 1 17.02 4.5199999999999996 12.44
557 2 17.439999 4.8499999999999996 11.639999999999999
558 2 16.119999 4.8399999999999999 12.399999999999999
559 1 18.25 5.410000000000001 10.139999999999999
560 2 18.290001 6.370000000000001 10.139999999999999
561 2 19.170000000000002 5.1399999999999997 10.139999999999999
562 1 18.23 0.81999999999999995 10.110001
563 2 19.129999000000002 1.1499999999999999 10.15
564 2 17.82 1.1599999999999999 10.900001
565 1 22.110001 0.87 12.410000999999999
566 2 22.16 21.970718999999999 12.399999999999999
567 2 23.02 1.1599999999999999 12.410000999999999
568 1 22.139999 0.81000000000000005 16.870000999999998
569 2 21.719999000000001 1.1399999999999999 17.66
570 2 23.029999 1.1599999999999999 16.900002000000001
571 1 22.229999999999997 5.410000000000001 16.940000999999999
572 2 21.77 5.1300000000000008 16.149999999999999
573 2 22.200001 6.3600000000000012 16.91
574 1 16.940000999999999 1.78 16.959999
575 2 17.399999999999999 1.49 16.16
576 2 16.970001 2.7300000000000004 16.920000000000002
577 1 1.3 9.1100010000000005 12.359999999999999
578 2 1.3300000000000001 10.07 12.389998999999998
579 2 1.75 8.8300000000000001 13.150001
580 1 5.2800000000000002 11.83 10.1
581 2 4.3799999999999999 12.17 10.130000000000001
582 2 5.7000000000000002 12.16 10.889999
583 1 6.589999999999999 12.740001000000001 12.339999999999998
584 2 6.5599999999999996 13.699999999999999 12.380000000000001
585 2 6.129999999999999 12.460001 13.140000000000001
586 1 5.2199999999999998 11.92 14.599999999999998
587 2 5.2400000000000002 10.959999 14.639999
588 2 5.6799999999999997 12.200001000000002 15.389999999999999
589 1 2.5600000000000001 8.2699999999999996 14.66
590 2 3.48 8.5500000000000007 14.66
591 2 2.6099999999999999 7.3100000000000005 14.66
592 1 2.6099999999999999 12.790001 14.639999
593 2 3.5200000000000005 12.51 14.639999
594 2 2.6400000000000001 13.740000000000002 14.650001
595 1 5.2800000000000002 9.0700000000000003 10.15
596 2 4.3600000000000003 8.7900000000000009 10.15
597 2 5.2400000000000002 10.02 10.15
598 1 5.1699999999999999 9.1600000000000001 14.66
599 2 5.6500000000000004 8.8200009999999995 15.419999999999998
600 2 5.6500000000000004 8.8099990000000012 13.9
601 1 1.3200000000000001 11.960000000000001 16.940000999999999
602 2 1.7799999999999998 12.24 16.149999999999999
603 2 1.3400000000000001 11.009999000000002 16.91
604 1 1.3799999999999999 11.870001000000002 12.35
605 2 0.47999999999999998 12.200001000000002 12.389998999999998
606 2 1.79 12.209999 13.140000000000001
607 1 2.71 12.84 10.139999999999999
608 2 2.23 12.52 9.379999999999999
609 2 2.23 12.51 10.889999
610 1 2.6400000000000001 8.2500000000000018 10.110001
611 2 2.6299999999999999 7.29 10.15
612 2 2.1800000000000002 8.5200000000000014 10.91
613 1 6.54 8.2200000000000006 12.460000999999998
614 2 6.54 7.2599999999999998 12.410000999999999
615 2 6.0899999999999999 8.5 11.66
616 1 6.4899999999999993 8.1600000000000001 16.870000999999998
617 2 7.3799999999999999 8.5099999999999998 16.900002000000001
618 2 6.0699999999999994 8.4900000000000002 17.66
619 1 6.5299999999999994 12.83 16.849997999999999
620 2 6.1200000000000001 12.49 17.640001000000002
621 2 7.4299999999999997 12.51 16.889999
622 1 1.27 9.2100000000000026 16.91
623 2 1.75 8.8599999999999994 16.149999999999999
624 2 1.74 8.8599999999999994 17.670000000000002
625 1 9.1999999999999993 9.1100010000000005 12.410000999999999
626 2 8.2799999999999994 8.8300000000000001 12.410000999999999
627 2 9.1600000000000001 10.07 12.399999999999999
628 1 13.129998999999998 11.900001 10.139999999999999
629 2 12.209999 12.19 10.139999999999999
630 2 13.08 10.94 10.15
631 1 14.349999 12.810000000000002 12.44
632 2 15.249999999999998 12.49 12.399999999999999
633 2 13.940001000000001 12.480000000000002 11.639999999999999
634 1 13.099999 11.84 14.69
635 2 12.209999 12.19 14.66
636 2 13.519999999999998 12.17 13.9
637 1 10.49 8.1900010000000005 14.66
638 2 10.02 8.5299999999999994 13.9
639 2 10.01 8.5399999999999991 15.419999999999998
640 1 10.51 12.790001 14.69
641 2 10.050000000000001 12.51 13.9
642 2 10.470000000000001 13.740000000000002 14.66
643 1 13.070000999999998 9.1399989999999995 10.110001
644 2 13.490000000000002 8.8000000000000007 10.900001
645 2 12.18 8.8099990000000012 10.139999999999999
646 1 13.099999 9.0800000000000001 14.66
647 2 13.070000999999998 10.039999 14.650001
648 2 12.18 8.8099990000000012 14.66
649 1 9.1199999999999992 11.890000000000001 16.900002000000001
650 2 9.5999990000000004 12.220000000000001 17.66
651 2 9.5999990000000004 12.220000000000001 16.139999
652 1 9.1999999999999993 11.870001000000002 12.44
653 2 8.3000000000000007 12.200001000000002 12.399999999999999
654 2 9.6100010000000005 12.209999 11.639999999999999
655 1 10.51 12.77 10.18
656 2 10.050000000000001 12.49 9.3900000000000006
657 2 10.48 13.719999 10.16
658 1 10.49 8.1699999999999999 10.16
659 2 10.02 8.5200000000000014 10.91
660 2 10.02 8.5200000000000014 9.4000000000000004
661 1 14.309998999999998 8.1400000000000023 12.359999999999999
662 2 15.199999999999999 8.4900000000000002 12.389998999999998
663 2 13.890000000000001 8.4900000000000002 13.150001
664 1 14.390000000000001 8.1600000000000001 16.91
665 2 13.909999999999998 8.5 17.670000000000002
666 2 13.909999999999998 8.5 16.16
667 1 14.409999999999998 12.76 16.940000999999999
668 2 13.949999999999999 12.480000000000002 16.149999999999999
669 2 14.370001 13.719999 16.91
670 1 9.1199999999999992 9.1300000000000008 16.860001
671 2 9.5700000000000003 8.8499999999999996 17.66
672 2 9.1500009999999996 10.089999000000001 16.900002000000001
673 1 16.940000999999999 9.1100010000000005 12.359999999999999
674 2 17.399999999999999 8.8300000000000001 13.150001
675 2 16.970001 10.07 12.389998999999998
676 1 20.869999 11.900001 10.190001000000001
677 2 21.329998 12.18 9.3900000000000006
678 2 20.880001 10.94 10.15
679 1 22.229999999999997 12.740001000000001 12.44
680 2 21.77 12.460001 11.65
681 2 22.200001 13.699999999999999 12.410000999999999
682 1 20.869999 11.92 14.69
683 2 20.880001 10.959999 14.66
684 2 21.329998 12.19 13.9
685 1 18.290001 8.2699999999999996 14.619999999999999
686 2 18.279999 7.3100000000000005 14.650001
687 2 17.829999999999998 8.5399999999999991 15.41
688 1 18.279999 12.860001 14.599999999999998
689 2 19.170000000000002 12.52 14.630001
690 2 17.860001 12.530001000000002 15.389999999999999
691 1 20.899999999999999 9.1399989999999995 10.110001
692 2 20 8.8099990000000012 10.139999999999999
693 2 21.310001 8.8000000000000007 10.900001
694 1 20.899999999999999 9.1600000000000001 14.700001
695 2 20 8.8300000000000001 14.67
696 2 21.310001 8.8099990000000012 13.91
697 1 17.02 11.890000000000001 16.849997999999999
698 2 17.43 12.220000000000001 17.649999999999999
699 2 16.119999 12.220000000000001 16.889999
700 1 16.940000999999999 11.870001000000002 12.389998999999998
701 2 17.420000000000002 12.209999 13.150001
702 2 17.420000000000002 12.200001000000002 11.639999999999999
703 1 18.279999 12.84 10.18
704 2 19.170000000000002 12.5 10.15
705 2 17.860001 12.52 9.3900000000000006
706 1 18.309999000000001 8.1699999999999999 10.16
707 2 17.84 8.5200000000000014 10.91
708 2 17.84 8.5200000000000014 9.4000000000000004
709 1 22.110001 8.2200000000000006 12.410000999999999
710 2 23.02 8.5099999999999998 12.410000999999999
711 2 22.16 7.2599999999999998 12.399999999999999
712 1 22.139999 8.1600000000000001 16.959999
713 2 23.029999 8.5099999999999998 16.93
714 2 21.719999000000001 8.5 16.170000000000002
715 1 22.18 12.83 16.940000999999999
716 2 23.080002 12.51 16.900002000000001
717 2 21.760002 12.49 16.149999999999999
718 1 17.02 9.1300000000000008 16.91
719 2 16.98 10.089999000000001 16.91
720 2 16.109998999999998 8.8499999999999996 16.91
721 1 1.3 16.469999000000005 12.449999999999998
722 2 1.75 16.18 11.66
723 2 1.3300000000000001 17.420000000000005 12.410000999999999
724 1 5.2999999999999998 19.25 10.139999999999999
725 2 5.25 18.300001000000005 10.15
726 2 4.3899999999999997 19.540001 10.139999999999999
727 1 6.6100000000000003 20.170000000000002 12.389998999999998
728 2 6.129999999999999 19.840000000000003 13.150001
729 2 6.129999999999999 19.829999999999998 11.630000000000001
730 1 5.2999999999999998 19.27 14.650001
731 2 4.3899999999999997 19.559999000000001 14.650001
732 2 5.25 18.32 14.650001
733 1 2.6699999999999999 15.540000000000001 14.66
734 2 2.1899999999999999 15.889999000000001 15.419999999999998
735 2 2.1899999999999999 15.880001000000002 13.9
736 1 2.71 20.209999 14.639999
737 2 2.23 19.880001 13.889999999999999
738 2 2.23 19.880001 15.4
739 1 5.25 16.489999999999998 10.199999999999999
740 2 5.6600000000000001 16.160000000000004 9.4000000000000004
741 2 4.3499999999999996 16.160000000000004 10.16
742 1 5.25 16.510000000000002 14.609999999999999
743 2 5.6600000000000001 16.170000000000002 15.41
744 2 4.3499999999999996 16.18 14.650001
745 1 1.3999999999999999 19.32 16.900002000000001
746 2 1.3700000000000001 18.360001 16.900002000000001
747 2 0.48999999999999994 19.59 16.900002000000001
748 1 1.3799999999999999 19.230000000000004 12.44
749 2 0.47999999999999998 19.550001000000002 12.399999999999999
750 2 1.79 19.559999000000001 11.639999999999999
751 1 2.6899999999999999 20.120000999999998 10.18
752 2 2.23 19.850000000000001 9.3900000000000006
753 2 2.6499999999999999 21.079999999999998 10.16
754 1 2.6400000000000001 15.599999000000002 10.199999999999999
755 2 2.6299999999999999 14.639999 10.16
756 2 2.1899999999999999 15.880001000000002 9.4099999999999984
757 1 6.5700000000000003 15.5 12.410000999999999
758 2 6.0899999999999999 15.84 11.65
759 2 6.0899999999999999 15.84 13.17
760 1 6.54 15.59 16.870000999999998
761 2 6.0899999999999999 15.859999999999999 17.670000000000002
762 2 6.5299999999999994 14.630001000000002 16.900002000000001
763 1 6.589999999999999 20.109999000000002 16.940000999999999
764 2 6.129999999999999 19.829999999999998 16.149999999999999
765 2 6.5499999999999989 21.070002000000002 16.91
766 1 1.3500000000000001 16.559999000000001 16.860001
767 2 0.46000000000000002 16.210000999999998 16.889999
768 2 1.7699999999999998 16.219999000000001 17.66
769 1 9.1999999999999993 16.469999000000005 12.410000999999999
770 2 9.1600000000000001 17.420000000000005 12.399999999999999
771 2 8.2799999999999994 16.18 12.410000999999999
772 1 13.129998999999998 19.25 10.139999999999999
773 2 12.209999 19.540001 10.139999999999999
774 2 13.08 18.300001000000005 10.15
775 1 14.409999999999998 20.09 12.44
776 2 14.370001 21.049999 12.410000999999999
777 2 13.949999999999999 19.809999000000001 11.65
778 1 13.099999 19.199998999999998 14.69
779 2 12.209999 19.540001 14.66
780 2 13.519999999999998 19.529999 13.9
781 1 10.49 15.540000000000001 14.66
782 2 10.02 15.880001000000002 13.9
783 2 10.01 15.889999000000001 15.419999999999998
784 1 10.51 20.139999 14.599999999999998
785 2 10.050000000000001 19.859998999999998 15.389999999999999
786 2 10.48 21.099998000000003 14.630001
787 1 12.99 16.500000000000004 10.15
788 2 13.470000000000001 16.160000000000004 9.3900000000000006
789 2 13.470000000000001 16.149999999999999 10.91
790 1 13.099999 16.440000999999999 14.66
791 2 13.070000999999998 17.389999 14.650001
792 2 12.18 16.170000000000002 14.66
793 1 9.1999999999999993 19.239999999999998 16.849997999999999
794 2 9.6100010000000005 19.570000000000004 17.649999999999999
795 2 8.3000000000000007 19.570000000000004 16.889999
796 1 9.1999999999999993 19.230000000000004 12.35
797 2 9.6100010000000005 19.559999000000001 13.140000000000001
798 2 8.3000000000000007 19.550001000000002 12.389998999999998
799 1 10.539999999999999 20.200001 10.139999999999999
800 2 10.050000000000001 19.859998999999998 10.889999
801 2 10.050000000000001 19.869999 9.379999999999999
802 1 10.41 15.52 10.110001
803 2 10 15.869999999999999 10.900001
804 2 11.31 15.85 10.15
805 1 14.359999999999998 15.570001000000001 12.359999999999999
806 2 13.909999999999998 15.85 13.159999999999998
807 2 14.349999 14.620000000000001 12.399999999999999
808 1 14.390000000000001 15.52 16.91
809 2 13.909999999999998 15.859999999999999 16.16
810 2 13.909999999999998 15.85 17.670000000000002
811 1 14.409999999999998 20.109999000000002 16.940000999999999
812 2 13.949999999999999 19.829999999999998 16.149999999999999
813 2 14.370001 21.070002000000002 16.91
814 1 9.1999999999999993 16.48 16.91
815 2 8.2799999999999994 16.200001 16.91
816 2 9.1600000000000001 17.439999 16.91
817 1 17.02 16.469999000000005 12.410000999999999
818 2 16.98 17.420000000000005 12.399999999999999
819 2 16.109998999999998 16.18 12.410000999999999
820 1 20.869999 19.25 10.190001000000001
821 2 21.329998 19.529999 9.3900000000000006
822 2 20.880001 18.300001000000005 10.15
823 1 22.260000000000002 20.170000000000002 12.389998999999998
824 2 21.779999 19.840000000000003 13.150001
825 2 21.779999 19.829999999999998 11.630000000000001
826 1 20.950001 19.27 14.650001
827 2 20.039999000000002 19.559999000000001 14.650001
828 2 20.899999999999999 18.32 14.650001
829 1 18.290001 15.620001000000002 14.709999
830 2 18.279999 14.66 14.67
831 2 17.829999999999998 15.900001000000001 13.91
832 1 18.360001 20.209999 14.639999
833 2 17.879999000000002 19.880001 15.4
834 2 17.879999000000002 19.880001 13.889999999999999
835 1 20.899999999999999 16.489999999999998 10.199999999999999
836 2 20 16.160000000000004 10.16
837 2 21.310001 16.160000000000004 9.4000000000000004
838 1 20.899999999999999 16.510000000000002 14.700001
839 2 21.310001 16.170000000000002 13.91
840 2 20 16.18 14.67
841 1 17.050001000000002 19.32 16.900002000000001
842 2 16.130001 19.59 16.900002000000001
843 2 17.010000000000002 18.360001 16.900002000000001
844 1 17.02 19.230000000000004 12.44
845 2 16.119999 19.550001000000002 12.399999999999999
846 2 17.439999 19.559999000000001 11.639999999999999
847 1 18.25 20.120000999999998 10.139999999999999
848 2 18.290001 21.079999999999998 10.139999999999999
849 2 19.170000000000002 19.850000000000001 10.139999999999999
850 1 18.290001 15.599999000000002 10.110001
851 2 18.279999 14.639999 10.15
852 2 17.829999999999998 15.880001000000002 10.91
853 1 22.139999 15.5 12.460000999999998
854 2 23.029999 15.84 12.42
855 2 21.719999000000001 15.830000000000002 11.66
856 1 22.190000999999999 15.59 16.959999
857 2 21.730001000000001 15.869999999999999 16.170000000000002
858 2 22.18 14.630001000000002 16.920000000000002
859 1 22.229999999999997 20.109999000000002 16.940000999999999
860 2 21.77 19.829999999999998 16.149999999999999
861 2 22.200001 21.070002000000002 16.91
862 1 17 16.559999000000001 16.959999
863 2 16.100000000000001 16.210000999999998 16.93
864 2 17.41 16.219999000000001 16.170000000000002
