518 2 13.92 1.1399999999999999 13.17
519 2 13.92 1.1299999999999999 11.65
520 1 14.289999999999999 0.88000000000000012 16.91
521 2 14.34 21.990718999999999 16.91
522 2 15.199999999999999 1.1799999999999999 16.91
523 1 14.359999999999998 5.4800000000000004 16.849997999999999
524 2 13.940001000000001 5.1399999999999997 17.640001000000002
525 2 15.260000000000002 5.160000000000001 16.889999
526 1 9.1999999999999993 1.78 16.91
527 2 8.2799999999999994 1.5000000000000002 16.91
528 2 9.1600000000000001 2.7300000000000004 16.91
529 1 17.02 1.7600000000000002 12.410000999999999
530 2 16.98 2.71 12.399999999999999
531 2 16.109998999999998 1.48 12.410000999999999
532 1 20.869999 4.5499999999999998 10.1
533 2 21.329998 4.8300000000000001 10.889999
534 2 20.880001 3.5900000000000003 10.139999999999999
535 1 22.229999999999997 5.3899999999999997 12.339999999999998
536 2 22.200001 6.3400000000000007 12.380000000000001
537 2 21.77 5.0999999999999996 13.140000000000001
538 1 20.950001 4.5599999999999996 14.650001
539 2 20.039999000000002 4.8499999999999996 14.650001
540 2 20.899999999999999 3.6099999999999999 14.650001
541 1 18.309999000000001 0.83999999999999997 14.66
542 2 17.84 1.1799999999999999 15.419999999999998
543 2 17.84 1.1799999999999999 13.9
544 1 18.329999999999998 5.4300000000000006 14.69
545 2 18.300001000000002 6.3899999999999997 14.66
546 2 17.869999 5.1500000000000004 13.9
547 1 20.899999999999999 1.79 10.199999999999999
548 2 20 1.4600000000000002 10.16
549 2 21.310001 1.4600000000000002 9.4000000000000004
550 1 20.899999999999999 1.8100000000000003 14.700001
551 2 20 1.48 14.67
552 2 21.310001 1.4600000000000002 13.91
553 1 16.940000999999999 4.54 16.900002000000001
554 2 17.43 4.8600000000000003 17.66
555 2 17.43 4.8700000000000001 16.139999
556 1 17.02 4.5199999999999996 12.44
557 2 16.119999 4.8399999999999999 12.399999999999999
558 2 17.439999 4.8499999999999996 11.639999999999999
559 1 18.25 5.410000000000001 10.139999999999999
560 2 19.170000000000002 5.1399999999999997 10.139999999999999
561 2 18.290001 6.370000000000001 10.139999999999999
562 1 18.290001 0.89000000000000001 10.110001
563 2 18.279999 22.000719 10.15
564 2 17.829999999999998 1.1700000000000002 10.91
565 1 22.139999 0.79000000000000004 12.460000999999998
566 2 23.029999 1.1399999999999999 12.42
567 2 21.719999000000001 1.1299999999999999 11.66
568 1 22.190000999999999 0.88000000000000012 16.959999
569 2 21.730001000000001 1.1599999999999999 16.170000000000002
570 2 22.18 21.990718999999999 16.920000000000002
571 1 22.229999999999997 5.410000000000001 16.940000999999999
572 2 22.200001 6.3600000000000012 16.91
573 2 21.77 5.1300000000000008 16.149999999999999
574 1 16.940000999999999 1.78 16.860001
575 2 16.970001 2.7300000000000004 16.900002000000001
576 2 17.389999 1.49 17.66
577 1 1.3 9.1100010000000005 12.359999999999999
578 2 1.3300000000000001 10.07 12.389998999999998
579 2 1.75 8.8300000000000001 13.150001
580 1 5.2199999999999998 11.900001 10.190001000000001
581 2 5.2400000000000002 10.94 10.15
582 2 5.6799999999999997 12.18 9.3900000000000006
583 1 6.6100000000000003 12.82 12.389998999999998
584 2 6.129999999999999 12.480000000000002 13.150001
585 2 6.129999999999999 12.480000000000002 11.630000000000001
586 1 5.2199999999999998 11.92 14.599999999999998
587 2 5.6799999999999997 12.200001000000002 15.389999999999999
588 2 5.2400000000000002 10.959999 14.639999
589 1 2.6400000000000001 8.2699999999999996 14.619999999999999
590 2 2.6299999999999999 7.3100000000000005 14.650001
591 2 2.1800000000000002 8.5399999999999991 15.41
592 1 2.6299999999999999 12.860001 14.599999999999998
593 2 3.5200000000000005 12.52 14.630001
594 2 2.21 12.530001000000002 15.389999999999999
595 1 5.25 9.1399989999999995 10.199999999999999
596 2 4.3499999999999996 8.8099990000000012 10.16
597 2 5.6600000000000001 8.8099990000000012 9.4000000000000004
598 1 5.25 9.1600000000000001 14.700001
599 2 4.3499999999999996 8.8300000000000001 14.67
600 2 5.6600000000000001 8.8099990000000012 13.91
601 1 1.3799999999999999 11.890000000000001 16.849997999999999
602 2 1.79 12.220000000000001 17.649999999999999
603 2 0.47999999999999998 12.220000000000001 16.889999
604 1 1.3 11.870001000000002 12.389998999999998
605 2 1.7799999999999998 12.200001000000002 11.639999999999999
606 2 1.7799999999999998 12.209999 13.150001
607 1 2.6299999999999999 12.84 10.18
608 2 3.5200000000000005 12.5 10.15
609 2 2.2200000000000002 12.52 9.3900000000000006
610 1 2.6400000000000001 8.2500000000000018 10.110001
611 2 2.6299999999999999 7.29 10.15
612 2 2.1800000000000002 8.5200000000000014 10.91
613 1 6.4899999999999993 8.1400000000000023 12.460000999999998
614 2 7.3799999999999999 8.4900000000000002 12.42
615 2 6.0699999999999994 8.4800000000000022 11.66
616 1 6.5700000000000003 8.1600000000000001 16.91
617 2 6.0899999999999999 8.5 16.16
618 2 6.0899999999999999 8.5 17.670000000000002
619 1 6.5099999999999989 12.76 16.889999
620 2 6.5299999999999994 13.719999 16.900002000000001
621 2 7.4299999999999997 12.49 16.900002000000001
622 1 1.3799999999999999 9.1300000000000008 16.91
623 2 0.46000000000000002 8.8499999999999996 16.91
624 2 1.3300000000000001 10.089999000000001 16.91
625 1 9.1199999999999992 9.1100010000000005 12.359999999999999
626 2 9.1500009999999996 10.07 12.389998999999998
627 2 9.5700000000000003 8.8300000000000001 13.150001
628 1 13.049999000000001 11.900001 10.190001000000001
629 2 13.5 12.18 9.3900000000000006
630 2 13.059998999999999 10.94 10.15
631 1 14.440001000000001 12.82 12.389998999999998
632 2 13.949999999999999 12.480000000000002 13.150001
633 2 13.949999999999999 12.480000000000002 11.630000000000001
634 1 13.049999000000001 11.92 14.599999999999998
635 2 13.059998999999999 10.959999 14.639999
636 2 13.509998999999999 12.200001000000002 15.389999999999999
637 1 10.460000000000001 8.2699999999999996 14.619999999999999
638 2 10.01 8.5399999999999991 15.41
639 2 10.449999999999999 7.3100000000000005 14.650001
640 1 10.460000000000001 12.860001 14.69
641 2 11.35 12.52 14.650001
642 2 10.039999 12.52 13.9
643 1 12.99 9.1399989999999995 10.15
644 2 13.470000000000001 8.8000000000000007 10.91
645 2 13.470000000000001 8.8099990000000012 9.3900000000000006
646 1 13.070000999999998 9.1600000000000001 14.609999999999999
647 2 13.490000000000002 8.8200009999999995 15.41
648 2 12.18 8.8300000000000001 14.650001
649 1 9.1199999999999992 11.890000000000001 16.900002000000001
650 2 9.5999990000000004 12.220000000000001 17.66
651 2 9.5999990000000004 12.220000000000001 16.139999
652 1 9.1999999999999993 11.870001000000002 12.44
653 2 8.3000000000000007 12.200001000000002 12.399999999999999
654 2 9.6100010000000005 12.209999 11.639999999999999
655 1 10.43 12.77 10.139999999999999
656 2 11.339999000000001 12.49 10.139999999999999
657 2 10.470000000000001 13.719999 10.139999999999999
658 1 10.41 8.1699999999999999 10.110001
659 2 11.31 8.5 10.15
660 2 10 8.5200000000000014 10.900001
661 1 14.359999999999998 8.2200000000000006 12.359999999999999
662 2 13.909999999999998 8.5 13.159999999999998
663 2 14.349999 7.2599999999999998 12.399999999999999
664 1 14.359999999999998 8.2400000000000002 16.870000999999998
665 2 14.359999999999998 7.2800000000000002 16.900002000000001
666 2 13.909999999999998 8.5099999999999998 17.670000000000002
667 1 14.359999999999998 12.83 16.849997999999999
668 2 15.260000000000002 12.51 16.889999
669 2 13.940001000000001 12.49 17.640001000000002
670 1 9.1999999999999993 9.1300000000000008 16.91
671 2 8.2799999999999994 8.8499999999999996 16.91
672 2 9.1600000000000001 10.089999000000001 16.91
673 1 17 9.1900010000000023 12.359999999999999
674 2 16.100000000000001 8.8399999999999999 12.389998999999998
675 2 17.41 8.8499999999999996 13.150001
676 1 20.920000000000002 11.83 10.190001000000001
677 2 21.34 12.16 9.4000000000000004
678 2 20.030000999999999 12.17 10.15
679 1 22.18 12.810000000000002 12.44
680 2 21.760002 12.480000000000002 11.639999999999999
681 2 23.080002 12.49 12.399999999999999
682 1 20.920000000000002 11.84 14.69
683 2 21.34 12.17 13.9
684 2 20.030000999999999 12.19 14.66
685 1 18.23 8.1900010000000005 14.619999999999999
686 2 19.129999000000002 8.5200000000000014 14.650001
687 2 17.82 8.5399999999999991 15.41
688 1 18.329999999999998 12.790001 14.69
689 2 17.869999 12.51 13.9
690 2 18.300001000000002 13.740000000000002 14.66
691 1 20.84 9.0700000000000003 10.199999999999999
692 2 20.869999 10.02 10.169999999999998
693 2 21.300001000000002 8.7900000000000009 9.4000000000000004
694 1 20.84 9.0800000000000001 14.700001
695 2 21.300001000000002 8.8000000000000007 13.91
696 2 20.869999 10.039999 14.67
697 1 16.940000999999999 11.890000000000001 16.900002000000001
698 2 17.43 12.220000000000001 16.139999
699 2 17.43 12.220000000000001 17.66
700 1 17.050001000000002 11.950001000000002 12.389998999999998
701 2 17.010000000000002 10.990000000000002 12.399999999999999
702 2 16.130001 12.220000000000001 12.389998999999998
703 1 18.329999999999998 12.77 10.089999000000001
704 2 17.869999 12.49 10.880000999999998
705 2 18.300001000000002 13.719999 10.130000000000001
706 1 18.23 8.1699999999999999 10.110001
707 2 19.129999000000002 8.5 10.15
708 2 17.82 8.5200000000000014 10.900001
709 1 22.139999 8.1400000000000023 12.460000999999998
710 2 23.029999 8.4900000000000002 12.42
711 2 21.719999000000001 8.4800000000000022 11.66
712 1 22.209999 8.1600000000000001 16.91
713 2 21.739999999999998 8.5 17.670000000000002
714 2 21.739999999999998 8.5 16.16
715 1 22.260000000000002 12.83 16.889999
716 2 21.779999 12.5 16.139999
717 2 21.779999 12.5 17.649999999999999
718 1 17.02 9.1300000000000008 16.91
719 2 16.98 10.089999000000001 16.91
720 2 16.109998999999998 8.8499999999999996 16.91
721 1 1.27 16.540001 12.410000999999999
722 2 1.75 16.200001 11.65
723 2 1.75 16.200001 13.159999999999998
724 1 5.2199999999999998 19.25 10.190001000000001
725 2 5.6799999999999997 19.529999 9.3900000000000006
726 2 5.2400000000000002 18.300001000000005 10.15
727 1 6.6100000000000003 20.170000000000002 12.389998999999998
728 2 6.129999999999999 19.840000000000003 13.150001
729 2 6.129999999999999 19.829999999999998 11.630000000000001
730 1 5.2999999999999998 19.27 14.650001
731 2 5.25 18.32 14.650001
732 2 4.3899999999999997 19.559999000000001 14.650001
733 1 2.6400000000000001 15.620001000000002 14.619999999999999
734 2 2.1800000000000002 15.900001000000001 15.41
735 2 2.6299999999999999 14.66 14.650001
736 1 2.71 20.209999 14.639999
737 2 2.23 19.880001 15.4
738 2 2.23 19.880001 13.889999999999999
739 1 5.1699999999999999 16.500000000000004 10.15
740 2 5.6500000000000004 16.149999999999999 10.91
741 2 5.6500000000000004 16.160000000000004 9.3900000000000006
742 1 5.25 16.510000000000002 14.700001
743 2 5.6600000000000001 16.170000000000002 13.91
744 2 4.3499999999999996 16.18 14.67
745 1 1.3200000000000001 19.32 16.849997999999999
746 2 1.7799999999999998 19.59 17.649999999999999
747 2 1.3300000000000001 18.360001 16.889999
748 1 1.3999999999999999 19.299999000000003 12.389998999999998
749 2 0.48999999999999994 19.579999999999998 12.389998999999998
750 2 1.3700000000000001 18.34 12.399999999999999
751 1 2.6299999999999999 20.200001 10.089999000000001
752 2 3.5200000000000005 19.850000000000001 10.130000000000001
753 2 2.21 19.869999 10.889999
754 1 2.5600000000000001 15.599999000000002 10.16
755 2 3.48 15.880001000000002 10.16
756 2 2.6099999999999999 14.639999 10.15
757 1 6.46 15.570001000000001 12.410000999999999
758 2 7.3700000000000001 15.859999999999999 12.410000999999999
759 2 6.5199999999999996 14.620000000000001 12.399999999999999
760 1 6.4899999999999993 15.52 16.959999
761 2 6.0699999999999994 15.85 16.170000000000002
762 2 7.3799999999999999 15.859999999999999 16.93
763 1 6.5299999999999994 20.190001000000002 16.940000999999999
764 2 7.4299999999999997 19.859998999999998 16.900002000000001
765 2 6.1200000000000001 19.850000000000001 16.149999999999999
766 1 1.3500000000000001 16.559999000000001 16.860001
767 2 1.7699999999999998 16.219999000000001 17.66
768 2 0.46000000000000002 16.210000999999998 16.889999
769 1 9.1199999999999992 16.469999000000005 12.359999999999999
770 2 9.5700000000000003 16.189999 13.150001
771 2 9.1500009999999996 17.420000000000005 12.389998999999998
772 1 13.129998999999998 19.25 10.139999999999999
773 2 13.08 18.300001000000005 10.15
774 2 12.209999 19.540001 10.139999999999999
775 1 14.409999999999998 20.09 12.44
776 2 13.949999999999999 19.809999000000001 11.65
777 2 14.370001 21.049999 12.410000999999999
778 1 13.049999000000001 19.27 14.69
779 2 13.509998999999999 19.540001 13.9
780 2 13.059998999999999 18.32 14.66
781 1 10.380000000000001 15.620001000000002 14.66
782 2 10.43 14.66 14.66
783 2 11.300000000000001 15.900001000000001 14.66
784 1 10.43 20.139999 14.639999
785 2 11.339999000000001 19.859998999999998 14.639999
786 2 10.470000000000001 21.099998000000003 14.650001
787 1 12.99 16.500000000000004 10.15
788 2 13.470000000000001 16.149999999999999 10.91
789 2 13.470000000000001 16.160000000000004 9.3900000000000006
790 1 12.99 16.510000000000002 14.66
791 2 13.470000000000001 16.170000000000002 15.419999999999998
792 2 13.470000000000001 16.170000000000002 13.9
793 1 9.1199999999999992 19.239999999999998 16.900002000000001
794 2 9.5999990000000004 19.579999999999998 16.139999
795 2 9.5999990000000004 19.570000000000004 17.66
796 1 9.1999999999999993 19.230000000000004 12.35
797 2 9.6100010000000005 19.559999000000001 13.140000000000001
798 2 8.3000000000000007 19.550001000000002 12.389998999999998
799 1 10.51 20.120000999999998 10.089999000000001
800 2 10.050000000000001 19.840000000000003 10.880000999999998
801 2 10.48 21.079999999999998 10.130000000000001
802 1 10.41 15.52 10.110001
803 2 11.31 15.85 10.15
804 2 10 15.869999999999999 10.900001
805 1 14.289999999999999 15.570001000000001 12.410000999999999
806 2 14.34 14.620000000000001 12.399999999999999
807 2 15.199999999999999 15.859999999999999 12.410000999999999
808 1 14.289999999999999 15.59 16.91
809 2 15.199999999999999 15.880001000000002 16.91
810 2 14.34 14.630001000000002 16.91
811 1 14.359999999999998 20.190001000000002 16.940000999999999
812 2 13.940001000000001 19.850000000000001 16.149999999999999
813 2 15.260000000000002 19.859998999999998 16.900002000000001
814 1 9.1199999999999992 16.48 16.959999
815 2 9.1500009999999996 17.439999 16.920000000000002
816 2 9.5700000000000003 16.200001 16.16
817 1 16.940000999999999 16.469999000000005 12.449999999999998
818 2 17.399999999999999 16.18 11.66
819 2 16.970001 17.420000000000005 12.410000999999999
820 1 20.920000000000002 19.180000000000003 10.190001000000001
821 2 20.030000999999999 19.52 10.15
822 2 21.34 19.52 9.4000000000000004
823 1 22.229999999999997 20.09 12.44
824 2 21.77 19.809999000000001 11.65
825 2 22.200001 21.049999 12.410000999999999
826 1 20.84 19.199998999999998 14.650001
827 2 21.32 19.529999 15.4
828 2 21.32 19.529999 13.889999999999999
829 1 18.23 15.540000000000001 14.709999
830 2 17.82 15.880001000000002 13.91
831 2 19.129999000000002 15.869999999999999 14.67
832 1 18.25 20.139999 14.639999
833 2 19.170000000000002 19.859998999999998 14.639999
834 2 18.290001 21.099998000000003 14.650001
835 1 20.84 16.420000000000002 10.110001
836 2 21.300001000000002 16.139999 10.900001
837 2 20.869999 17.380001000000004 10.139999999999999
838 1 20.84 16.440000999999999 14.700001
839 2 20.869999 17.389999 14.67
840 2 21.300001000000002 16.149999999999999 13.91
841 1 16.940000999999999 19.239999999999998 16.900002000000001
842 2 17.43 19.579999999999998 16.139999
843 2 17.43 19.570000000000004 17.66
844 1 17.02 19.230000000000004 12.35
845 2 17.439999 19.559999000000001 13.140000000000001
846 2 16.119999 19.550001000000002 12.389998999999998
847 1 18.360001 20.200001 10.139999999999999
848 2 17.869999 19.869999 9.379999999999999
849 2 17.869999 19.859998999999998 10.889999
850 1 18.23 15.52 10.199999999999999
851 2 17.82 15.869999999999999 9.4099999999999984
852 2 19.129999000000002 15.85 10.169999999999998
853 1 22.110001 15.570001000000001 12.410000999999999
854 2 23.02 15.859999999999999 12.410000999999999
855 2 22.16 14.620000000000001 12.399999999999999
856 1 22.190000999999999 15.59 16.959999
857 2 21.730001000000001 15.869999999999999 16.170000000000002
858 2 22.18 14.630001000000002 16.920000000000002
859 1 22.18 20.190001000000002 16.849997999999999
860 2 23.080002 19.859998999999998 16.889999
861 2 21.77 19.850000000000001 17.640001000000002
862 1 16.940000999999999 16.48 16.959999
863 2 17.399999999999999 16.200001 16.16
864 2 16.970001 17.439999 16.920000000000002
