159 2 2.1899999999999999 8.5399999999999991 6.3799999999999999
160 1 2.6299999999999999 12.860001 5.5599999999999996
161 2 3.5200000000000005 12.52 5.5999999999999996
162 2 2.21 12.530001000000002 6.3499999999999996
163 1 5.2000000000000002 9.0700000000000003 1.1599999999999999
164 2 5.6500000000000004 8.7900000000000009 0.37
165 2 5.2199999999999998 10.02 1.1299999999999997
166 1 5.2800000000000002 9.0800000000000001 5.6199999999999992
167 2 4.3600000000000003 8.8099990000000012 5.6199999999999992
168 2 5.2400000000000002 10.039999 5.6199999999999992
169 1 1.3799999999999999 11.890000000000001 7.8199999999999994
170 2 0.47999999999999998 12.220000000000001 7.8600000000000003
171 2 1.79 12.220000000000001 8.6199999999999992
172 1 1.3799999999999999 11.870001000000002 3.3100000000000001
173 2 0.47999999999999998 12.200001000000002 3.3500000000000001
174 2 1.79 12.209999 4.1100000000000003
175 1 2.6899999999999999 12.77 1.0600000000000001
176 2 2.6499999999999999 13.719999 1.0900000000000001
177 2 2.23 12.49 1.8499999999999999
178 1 2.5600000000000001 8.2500000000000018 1.1200000000000001
179 2 2.6099999999999999 7.29 1.1100000000000001
180 2 3.48 8.5299999999999994 1.1200000000000001
181 1 6.5700000000000003 8.1400000000000023 3.3700000000000001
182 2 6.0899999999999999 8.4900000000000002 4.1299999999999999
183 2 6.0899999999999999 8.4800000000000022 2.6099999999999999
184 1 6.5700000000000003 8.1600000000000001 7.8799999999999999
185 2 6.0899999999999999 8.5 7.1200000000000001
186 2 6.0899999999999999 8.5 8.6400000000000006
187 1 6.5299999999999994 12.83 7.8099999999999996
188 2 7.4299999999999997 12.51 7.8499999999999988
189 2 6.1200000000000001 12.49 8.6099999999999994
190 1 1.3 9.1300000000000008 7.8300000000000001
191 2 1.3300000000000001 10.089999000000001 7.8600000000000003
192 2 1.75 8.8499999999999996 8.6199999999999992
193 1 9.1699999999999999 9.1900010000000023 3.4099999999999997
194 2 9.5899999999999999 8.8399999999999999 2.6199999999999997
195 2 8.2799999999999994 8.8399999999999999 3.3900000000000001
196 1 13.129998999999998 11.900001 1.1100000000000001
197 2 12.209999 12.19 1.1000000000000001
198 2 13.08 10.94 1.1100000000000001
199 1 14.440001000000001 12.82 3.3500000000000001
200 2 13.949999999999999 12.480000000000002 4.1100000000000003
201 2 13.949999999999999 12.480000000000002 2.6000000000000001
202 1 13.129998999999998 11.92 5.6100000000000003
203 2 13.08 10.959999 5.6100000000000003
204 2 12.209999 12.209999 5.6100000000000003
205 1 10.49 8.1900010000000005 5.6299999999999999
206 2 10.02 8.5299999999999994 4.8700000000000001
207 2 10.01 8.5399999999999991 6.3799999999999999
208 1 10.51 12.790001 5.5599999999999996
209 2 10.48 13.740000000000002 5.5899999999999999
210 2 10.050000000000001 12.5 6.3499999999999996
211 1 12.99 9.1399989999999995 1.1200000000000001
212 2 13.470000000000001 8.8000000000000007 1.8700000000000001
213 2 13.470000000000001 8.8099990000000012 0.35999999999999993
214 1 13.070000999999998 9.1600000000000001 5.6699999999999999
215 2 13.490000000000002 8.8099990000000012 4.8799999999999999
216 2 12.18 8.8300000000000001 5.6299999999999999
217 1 9.1500009999999996 11.960000000000001 7.8199999999999994
218 2 9.1500009999999996 11.009999000000002 7.8499999999999988
219 2 9.5999990000000004 12.24 8.6099999999999994
220 1 9.1500009999999996 11.950001000000002 3.3100000000000001
221 2 9.1600000000000001 10.990000000000002 3.3500000000000001
222 2 9.6100010000000005 12.220000000000001 4.0999999999999996
223 1 10.51 12.77 1.0600000000000001
224 2 10.050000000000001 12.49 1.8499999999999999
225 2 10.48 13.719999 1.0900000000000001
226 1 10.41 8.1699999999999999 1.1699999999999999
227 2 10 8.5200000000000014 0.37
228 2 11.31 8.5 1.1299999999999997
229 1 14.289999999999999 8.2200000000000006 3.3700000000000001
230 2 14.34 7.2599999999999998 3.3700000000000001
231 2 15.199999999999999 8.5099999999999998 3.3700000000000001
232 1 14.390000000000001 8.1600000000000001 7.8799999999999999
233 2 13.909999999999998 8.5 7.1200000000000001
234 2 13.909999999999998 8.5 8.6400000000000006
235 1 14.440001000000001 12.83 7.8600000000000003
236 2 13.949999999999999 12.5 7.0999999999999988
237 2 13.960000000000003 12.5 8.6199999999999992
238 1 9.1699999999999999 9.2100000000000026 7.8300000000000001
239 2 9.5899999999999999 8.8599999999999994 8.6199999999999992
240 2 8.2799999999999994 8.8599999999999994 7.8600000000000003
241 1 16.940000999999999 9.1100010000000005 3.3199999999999998
242 2 17.399999999999999 8.8300000000000001 4.1200000000000001
243 2 16.970001 10.07 3.3599999999999994
244 1 20.950001 11.900001 1.1100000000000001
245 2 20.899999999999999 10.94 1.1100000000000001
246 2 20.039999000000002 12.19 1.1000000000000001
247 1 22.260000000000002 12.82 3.3500000000000001
248 2 21.779999 12.480000000000002 4.1100000000000003
249 2 21.779999 12.480000000000002 2.6000000000000001
250 1 20.950001 11.92 5.6100000000000003
251 2 20.899999999999999 10.959999 5.6100000000000003
252 2 20.039999000000002 12.209999 5.6100000000000003
253 1 18.290001 8.2699999999999996 5.5799999999999992
254 2 18.279999 7.3100000000000005 5.6199999999999992
255 2 17.829999999999998 8.5399999999999991 6.3699999999999992
256 1 18.329999999999998 12.790001 5.5599999999999996
257 2 17.869999 12.5 6.3499999999999996
258 2 18.300001000000002 13.740000000000002 5.5899999999999999
259 1 20.82 9.1399989999999995 1.1200000000000001
260 2 21.289999000000002 8.8099990000000012 0.35999999999999993
261 2 21.300001000000002 8.8000000000000007 1.8700000000000001
262 1 20.899999999999999 9.1600000000000001 5.5799999999999992
263 2 21.310001 8.8200009999999995 6.3699999999999992
264 2 20 8.8300000000000001 5.6100000000000003
265 1 17.050001000000002 11.960000000000001 7.8600000000000003
266 2 17.010000000000002 11.009999000000002 7.8700000000000001
267 2 16.130001 12.24 7.8600000000000003
268 1 17.02 11.870001000000002 3.3100000000000001
269 2 17.439999 12.209999 4.1100000000000003
270 2 16.119999 12.200001000000002 3.3500000000000001
271 1 18.360001 12.84 1.1000000000000001
272 2 17.869999 12.52 0.34000000000000002
273 2 17.869999 12.51 1.8599999999999999
274 1 18.23 8.1699999999999999 1.0700000000000001
275 2 19.129999000000002 8.5 1.1100000000000001
276 2 17.82 8.5200000000000014 1.8700000000000001
277 1 22.139999 8.1400000000000023 3.3300000000000001
278 2 23.029999 8.4900000000000002 3.3599999999999994
279 2 21.719999000000001 8.4900000000000002 4.1200000000000001
280 1 22.139999 8.1600000000000001 7.8300000000000001
281 2 21.719999000000001 8.4900000000000002 8.6300000000000008
282 2 23.029999 8.5099999999999998 7.8600000000000003
283 1 22.229999999999997 12.76 7.9000000000000004
284 2 21.77 12.480000000000002 7.1100000000000003
285 2 22.200001 13.719999 7.8799999999999999
286 1 17 9.2100000000000026 7.8300000000000001
287 2 16.100000000000001 8.8599999999999994 7.8600000000000003
288 2 17.41 8.8599999999999994 8.6199999999999992
289 1 1.3799999999999999 16.469999000000005 3.3700000000000001
290 2 0.46000000000000002 16.18 3.3700000000000001
291 2 1.3300000000000001 17.420000000000005 3.3700000000000001
292 1 5.2199999999999998 19.25 1.1499999999999999
293 2 5.6799999999999997 19.529999 0.35999999999999993
294 2 5.2400000000000002 18.300001000000005 1.1200000000000001
295 1 6.589999999999999 20.09 3.3999999999999999
296 2 6.5499999999999989 21.049999 3.3700000000000001
297 2 6.129999999999999 19.809999000000001 2.6099999999999999
298 1 5.2000000000000002 19.199998999999998 5.6100000000000003
299 2 5.6799999999999997 19.529999 4.8499999999999996
300 2 5.6799999999999997 19.529999 6.3699999999999992
301 1 2.6400000000000001 15.620001000000002 5.6699999999999999
302 2 2.6299999999999999 14.66 5.6299999999999999
303 2 2.1899999999999999 15.900001000000001 4.8799999999999999
304 1 2.6099999999999999 20.139999 5.6100000000000003
305 2 2.6400000000000001 21.099998000000003 5.6100000000000003
306 2 3.5200000000000005 19.859998999999998 5.6100000000000003
307 1 5.1699999999999999 16.500000000000004 1.1200000000000001
308 2 5.6500000000000004 16.149999999999999 1.8700000000000001
309 2 5.6500000000000004 16.160000000000004 0.35999999999999993
310 1 5.2800000000000002 16.440000999999999 5.6199999999999992
311 2 5.2400000000000002 17.389999 5.6199999999999992
312 2 4.3600000000000003 16.170000000000002 5.6199999999999992
313 1 1.3799999999999999 19.239999999999998 7.9100000000000001
314 2 0.47999999999999998 19.570000000000004 7.8700000000000001
315 2 1.79 19.579999999999998 7.1100000000000003
316 1 1.3 19.230000000000004 3.3599999999999994
317 2 1.7799999999999998 19.559999000000001 4.1100000000000003
318 2 1.7799999999999998 19.559999000000001 2.6000000000000001
319 1 2.6299999999999999 20.200001 1.1499999999999999
320 2 2.2200000000000002 19.869999 0.34999999999999998
321 2 3.5200000000000005 19.850000000000001 1.1100000000000001
322 1 2.5899999999999999 15.52 1.0700000000000001
323 2 2.1699999999999999 15.869999999999999 1.8700000000000001
324 2 3.4900000000000007 15.85 1.1100000000000001
325 1 6.4899999999999993 15.5 3.3300000000000001
326 2 7.3799999999999999 15.84 3.3599999999999994
327 2 6.0699999999999994 15.84 4.1200000000000001
328 1 6.54 15.59 7.919999999999999
329 2 6.0899999999999999 15.869999999999999 7.129999999999999
330 2 6.54 14.630001000000002 7.8799999999999999
331 1 6.5299999999999994 20.190001000000002 7.8099999999999996
332 2 7.4299999999999997 19.859998999999998 7.8499999999999988
333 2 6.1200000000000001 19.850000000000001 8.6099999999999994
334 1 1.3 16.48 7.919999999999999
335 2 1.75 16.200001 7.129999999999999
336 2 1.3300000000000001 17.439999 7.8799999999999999
337 1 9.1199999999999992 16.469999000000005 3.3199999999999998
338 2 9.1500009999999996 17.420000000000005 3.3599999999999994
339 2 9.5700000000000003 16.189999 4.1200000000000001
340 1 13.049999000000001 19.25 1.0600000000000001
341 2 13.509998999999999 19.529999 1.8499999999999999
342 2 13.059998999999999 18.300001000000005 1.1000000000000001
343 1 14.349999 20.170000000000002 3.3100000000000001
344 2 15.249999999999998 19.840000000000003 3.3500000000000001
345 2 13.940001000000001 19.840000000000003 4.0999999999999996
346 1 13.049999000000001 19.27 5.5599999999999996
347 2 13.059998999999999 18.32 5.5999999999999996
348 2 13.509998999999999 19.550001000000002 6.3600000000000003
349 1 10.41 15.540000000000001 5.5799999999999992
350 2 10 15.889999000000001 6.3699999999999992
351 2 11.31 15.869999999999999 5.6100000000000003
352 1 10.460000000000001 20.220001 5.6499999999999995
353 2 11.35 19.869999 5.6199999999999992
354 2 10.039999 19.880001 4.8599999999999994
355 1 12.99 16.500000000000004 1.1200000000000001
356 2 13.470000000000001 16.149999999999999 1.8700000000000001
357 2 13.470000000000001 16.160000000000004 0.35999999999999993
358 1 12.99 16.510000000000002 5.6199999999999992
359 2 13.470000000000001 16.170000000000002 6.3799999999999999
360 2 13.470000000000001 16.170000000000002 4.8700000000000001
361 1 9.1500009999999996 19.32 7.9100000000000001
362 2 9.1600000000000001 18.360001 7.8799999999999999
363 2 9.6100010000000005 19.59 7.1100000000000003
364 1 9.1999999999999993 19.230000000000004 3.3999999999999999
365 2 9.6100010000000005 19.559999000000001 2.6099999999999999
366 2 8.3000000000000007 19.550001000000002 3.3599999999999994
367 1 10.449999999999999 20.200001 1.1499999999999999
368 2 11.35 19.850000000000001 1.1100000000000001
369 2 10.039999 19.869999 0.34999999999999998
370 1 10.41 15.52 1.0700000000000001
371 2 10 15.869999999999999 1.8700000000000001
372 2 11.31 15.85 1.1100000000000001
373 1 14.289999999999999 15.570001000000001 3.3700000000000001
374 2 14.34 14.620000000000001 3.3700000000000001
375 2 15.199999999999999 15.859999999999999 3.3700000000000001
376 1 14.359999999999998 15.59 7.8300000000000001
377 2 13.909999999999998 15.859999999999999 8.6300000000000008
378 2 14.359999999999998 14.630001000000002 7.8600000000000003
379 1 14.409999999999998 20.109999000000002 7.8099999999999996
380 2 13.949999999999999 19.829999999999998 8.5999999999999996
381 2 14.379999 21.070002000000002 7.8499999999999988
382 1 9.1699999999999999 16.559999000000001 7.8300000000000001
383 2 8.2799999999999994 16.210000999999998 7.8600000000000003
384 2 9.5899999999999999 16.219999000000001 8.6199999999999992
385 1 16.920000000000002 16.540001 3.3700000000000001
386 2 17.389999 16.200001 2.6099999999999999
387 2 17.389999 16.200001 4.1299999999999999
388 1 20.920000000000002 19.180000000000003 1.1499999999999999
389 2 21.34 19.52 0.35999999999999993
390 2 20.030000999999999 19.52 1.1200000000000001
391 1 22.18 20.170000000000002 3.3999999999999999
392 2 23.080002 19.840000000000003 3.3599999999999994
393 2 21.760002 19.829999999999998 2.6099999999999999
394 1 20.920000000000002 19.199998999999998 5.6600000000000001
395 2 21.34 19.529999 4.8599999999999994
396 2 20.030000999999999 19.540001 5.6199999999999992
397 1 18.23 15.540000000000001 5.5799999999999992
398 2 19.129999000000002 15.869999999999999 5.6100000000000003
399 2 17.82 15.889999000000001 6.3699999999999992
400 1 18.329999999999998 20.139999 5.5599999999999996
401 2 17.869999 19.859998999999998 6.3499999999999996
402 2 18.300001000000002 21.099998000000003 5.5899999999999999
403 1 20.920000000000002 16.420000000000002 1.1200000000000001
404 2 20.889999 17.380001000000004 1.1100000000000001
405 2 20 16.149999999999999 1.1200000000000001
406 1 20.84 16.440000999999999 5.6699999999999999
407 2 21.300001000000002 16.149999999999999 4.8799999999999999
408 2 20.869999 17.389999 5.6299999999999999
409 1 17.02 19.239999999999998 7.8199999999999994
410 2 16.119999 19.570000000000004 7.8600000000000003
411 2 17.43 19.570000000000004 8.6199999999999992
412 1 16.970001 19.299999000000003 3.3100000000000001
413 2 17.43 19.579999999999998 4.0999999999999996
414 2 16.98 18.34 3.3500000000000001
415 1 18.360001 20.200001 1.1000000000000001
416 2 17.869999 19.859998999999998 1.8599999999999999
417 2 17.869999 19.869999 0.34000000000000002
418 1 18.290001 15.599999000000002 1.1699999999999999
419 2 17.84 15.880001000000002 0.37
420 2 18.279999 14.639999 1.1200000000000001
421 1 22.190000999999999 15.570001000000001 3.4199999999999999
422 2 21.730001000000001 15.85 2.6199999999999997
423 2 22.18 14.620000000000001 3.3799999999999999
424 1 22.139999 15.52 7.919999999999999
425 2 21.719999000000001 15.85 7.129999999999999
426 2 23.029999 15.859999999999999 7.8899999999999988
427 1 22.229999999999997 20.109999000000002 7.9000000000000004
428 2 21.77 19.829999999999998 7.1100000000000003
429 2 22.200001 21.070002000000002 7.8799999999999999
430 1 17.02 16.48 7.8700000000000001
431 2 16.109998999999998 16.200001 7.8700000000000001
432 2 16.98 17.439999 7.8700000000000001
433 1 1.27 1.8300000000000001 12.410000999999999
434 2 1.75 1.49 13.159999999999998
435 2 1.75 1.49 11.65
436 1 5.2800000000000002 4.4699999999999998 10.190001000000001
437 2 5.6900000000000004 4.8099999999999996 9.4000000000000004
438 2 4.3799999999999999 4.8200000000000003 10.15
439 1 6.589999999999999 5.3899999999999997 12.44
440 2 6.5499999999999989 6.3400000000000007 12.410000999999999
441 2 6.129999999999999 5.1100000000000003 11.65
442 1 5.2000000000000002 4.4900000000000011 14.650001
443 2 5.6799999999999997 4.8300000000000001 15.4
444 2 5.6799999999999997 4.8200000000000003 13.889999999999999
445 1 2.5600000000000001 0.91000000000000003 14.66
446 2 2.6099999999999999 22.020719 14.66
447 2 3.48 1.1900000000000002 14.66
448 1 2.6099999999999999 5.4300000000000006 14.639999
449 2 3.5200000000000005 5.160000000000001 14.639999
450 2 2.6400000000000001 6.3899999999999997 14.650001
451 1 5.2000000000000002 1.7100000000000002 10.199999999999999
452 2 5.6500000000000004 1.4299999999999999 9.4000000000000004
453 2 5.2199999999999998 2.6699999999999999 10.169999999999998
454 1 5.2000000000000002 1.73 14.700001
455 2 5.2300000000000004 2.6900000000000004 14.67
456 2 5.6500000000000004 1.4399999999999999 13.91
457 1 1.3200000000000001 4.6100000000000003 16.940000999999999
458 2 1.3400000000000001 3.6500000000000004 16.91
459 2 1.7799999999999998 4.8799999999999999 16.149999999999999
460 1 1.3200000000000001 4.5899999999999999 12.35
461 2 1.7799999999999998 4.8700000000000001 13.140000000000001
462 2 1.3400000000000001 3.6400000000000001 12.389998999999998
463 1 2.71 5.4900000000000002 10.139999999999999
464 2 2.23 5.160000000000001 9.379999999999999
465 2 2.23 5.160000000000001 10.889999
466 1 2.5899999999999999 0.81999999999999995 10.199999999999999
467 2 3.4900000000000007 1.1499999999999999 10.169999999999998
468 2 2.1800000000000002 1.1599999999999999 9.4099999999999984
469 1 6.54 0.87 12.460000999999998
470 2 6.0899999999999999 1.1499999999999999 11.66
471 2 6.54 21.970718999999999 12.410000999999999
472 1 6.4899999999999993 0.81000000000000005 16.959999
473 2 6.0699999999999994 1.1499999999999999 16.170000000000002
474 2 7.3799999999999999 1.1599999999999999 16.93
475 1 6.5299999999999994 5.4800000000000004 16.849997999999999
476 2 6.1200000000000001 5.1399999999999997 17.640001000000002
477 2 7.4299999999999997 5.160000000000001 16.889999
478 1 1.27 1.8500000000000003 16.91
479 2 1.74 1.5000000000000002 17.670000000000002
480 2 1.75 1.5100000000000002 16.149999999999999
481 1 9.1999999999999993 1.7600000000000002 12.410000999999999
482 2 8.2799999999999994 1.48 12.410000999999999
483 2 9.1600000000000001 2.71 12.399999999999999
484 1 13.019999999999998 4.4699999999999998 10.139999999999999
485 2 13.5 4.8099999999999996 9.379999999999999
486 2 13.5 4.8099999999999996 10.900001
487 1 14.349999 5.4600000000000009 12.339999999999998
488 2 15.249999999999998 5.1399999999999997 12.389998999999998
489 2 13.940001000000001 5.1300000000000008 13.140000000000001
490 1 13.129998999999998 4.5599999999999996 14.650001
491 2 13.08 3.6099999999999999 14.650001
492 2 12.209999 4.8499999999999996 14.650001
493 1 10.41 0.83999999999999997 14.709999
494 2 11.31 1.1700000000000002 14.67
495 2 10 1.1799999999999999 13.91
496 1 10.529999999999999 5.5099999999999998 14.639999
497 2 10.050000000000001 5.1699999999999999 13.889999999999999
498 2 10.050000000000001 5.1800000000000006 15.4
499 1 13.019999999999998 1.7100000000000002 10.110001
500 2 13.479999999999999 1.4299999999999999 10.900001
501 2 13.049999000000001 2.6699999999999999 10.139999999999999
502 1 12.99 1.8100000000000003 14.66
503 2 13.470000000000001 1.4600000000000002 13.9
504 2 13.470000000000001 1.47 15.419999999999998
505 1 9.1500009999999996 4.6100000000000003 16.849997999999999
506 2 9.1500009999999996 3.6500000000000004 16.889999
507 2 9.5999990000000004 4.8799999999999999 17.649999999999999
508 1 9.1999999999999993 4.5199999999999996 12.44
509 2 8.3000000000000007 4.8399999999999999 12.399999999999999
510 2 9.6100010000000005 4.8499999999999996 11.639999999999999
511 1 10.449999999999999 5.4900000000000002 10.18
512 2 10.039999 5.1699999999999999 9.3900000000000006
513 2 11.35 5.1399999999999997 10.15
514 1 10.41 0.81999999999999995 10.110001
515 2 11.31 1.1499999999999999 10.15
