44 2 10.650001000000001 2.1299999999999999 5.3200000000000003
45 2 10.650001000000001 1.0600000000000001 4.25
46 1 7.9800000000000004 4.7199999999999998 4.79
47 2 8.5099999999999998 5.3099999999999996 4.25
48 2 7.4400000000000004 5.3099999999999996 5.3200000000000003
49 1 12.76 0 25.457285000000002
50 2 12.23 24.987285000000004 0.52000000000000002
51 2 13.300000000000002 0.54000000000000004 0.52000000000000002
52 1 16.02 3.1899999999999999 0
53 2 15.43 3.73 24.987285000000004
54 2 15.43 2.6600000000000001 0.54000000000000004
55 1 15.950001 0.070000000000000007 3.1899999999999999
56 2 15.42 25.007285000000003 3.73
57 2 16.489999999999998 25.007285000000003 2.6600000000000001
58 1 12.76 3.1899999999999999 3.1299999999999999
59 2 13.300000000000002 3.73 3.7100000000000004
60 2 12.23 2.6600000000000001 3.7100000000000004
61 1 14.360000000000001 1.5999999999999999 1.53
62 2 14.889999 1.0600000000000001 2.1200000000000001
63 2 13.820000000000002 2.1299999999999999 2.1200000000000001
64 1 17.619999 4.79 1.5999999999999999
65 2 17.029999 5.3200000000000003 2.1299999999999999
66 2 17.029999 4.25 1.0600000000000001
67 1 17.619999 1.5999999999999999 4.79
68 2 17.029999 2.1299999999999999 5.3200000000000003
69 2 17.029999 1.0600000000000001 4.25
70 1 14.360000000000001 4.79 4.7199999999999998
71 2 14.889999 4.25 5.3099999999999996
72 2 13.820000000000002 5.3200000000000003 5.3099999999999996
73 1 19.149999999999999 0 0.070000000000000007
74 2 18.609998999999998 0.54000000000000004 25.007285000000003
75 2 19.68 24.987285000000004 25.007285000000003
76 1 22.34 3.2599999999999998 0
77 2 21.800001000000005 2.6699999999999999 0.54000000000000004
78 2 22.869999 2.6699999999999999 24.987285000000004
79 1 22.399999999999999 0 3.1899999999999999
80 2 21.82 24.987285000000004 3.73
81 2 21.82 0.54000000000000004 2.6600000000000001
82 1 19.209999 3.1899999999999999 3.1899999999999999
83 2 18.619999 2.6600000000000001 3.73
84 2 18.619999 3.73 2.6600000000000001
85 1 20.810001 1.5999999999999999 1.5999999999999999
86 2 20.220001 2.1299999999999999 2.1299999999999999
87 2 20.220001 1.0600000000000001 1.0600000000000001
88 1 23.929998000000001 4.8500000000000005 1.5999999999999999
89 2 23.399999999999999 4.2699999999999996 1.0600000000000001
90 2 24.470001 4.2699999999999996 2.1299999999999999
91 1 24 1.5999999999999999 4.79
92 2 23.41 2.1299999999999999 5.3200000000000003
93 2 23.41 1.0600000000000001 4.25
94 1 20.810001 4.79 4.79
95 2 20.220001 4.25 4.25
96 2 20.220001 5.3200000000000003 5.3200000000000003
97 1 0.070000000000000007 6.3799999999999999 0
98 2 25.007285000000003 6.9200000000000008 24.987285000000004
99 2 25.007285000000003 5.8499999999999996 0.54000000000000004
100 1 3.1899999999999999 9.5700000000000003 25.457285000000002
101 2 3.73 10.110001 0.52000000000000002
102 2 2.6600000000000001 9.0399999999999991 0.52000000000000002
103 1 3.1299999999999999 6.3799999999999999 3.1899999999999999
104 2 3.7100000000000004 5.8499999999999996 2.6600000000000001
105 2 3.7100000000000004 6.9200000000000008 3.73
106 1 0 9.5700000000000003 3.2599999999999998
107 2 0.54000000000000004 9.0399999999999991 2.6699999999999999
108 2 24.987285000000004 10.110001 2.6699999999999999
109 1 1.5999999999999999 8.0399999999999991 1.5999999999999999
110 2 1.0600000000000001 7.46 1.0600000000000001
111 2 2.1299999999999999 7.46 2.1299999999999999
112 1 4.7199999999999998 11.17 1.5999999999999999
113 2 5.3099999999999996 10.629999 2.1299999999999999
114 2 5.3099999999999996 11.699999999999999 1.0600000000000001
115 1 4.7199999999999998 7.9800000000000004 4.79
116 2 5.3099999999999996 7.4400000000000004 5.3200000000000003
117 2 5.3099999999999996 8.5099999999999998 4.25
118 1 1.5999999999999999 11.17 4.8500000000000005
119 2 2.1299999999999999 11.699999999999999 4.2699999999999996
120 2 1.0600000000000001 10.629999 4.2699999999999996
121 1 6.4500000000000002 6.3799999999999999 0
122 2 5.8600000000000003 5.8499999999999996 0.54000000000000004
123 2 5.8600000000000003 6.9200000000000008 24.987285000000004
124 1 9.5700000000000003 9.6399989999999995 0
125 2 9.0399999999999991 9.0499989999999997 0.54000000000000004
126 2 10.110001 9.0499989999999997 24.987285000000004
127 1 9.5100000000000016 6.3799999999999999 3.1899999999999999
128 2 10.089999000000001 6.9200000000000008 3.73
129 2 10.089999000000001 5.8499999999999996 2.6600000000000001
130 1 6.3200000000000003 9.5700000000000003 3.1899999999999999
131 2 6.9000000000000012 10.110001 3.73
132 2 6.9000000000000012 9.0399999999999991 2.6600000000000001
133 1 7.9800000000000004 8.0399999999999991 1.5999999999999999
134 2 8.5099999999999998 7.46 2.1299999999999999
135 2 7.4400000000000004 7.46 1.0600000000000001
136 1 11.17 11.17 1.6599999999999999
137 2 10.629999 10.629999 1.0700000000000001
138 2 11.699999999999999 11.699999999999999 1.0700000000000001
139 1 11.17 7.9100000000000001 4.79
140 2 10.629999 8.5 5.3200000000000003
141 2 11.699999999999999 8.5 4.25
142 1 7.9100000000000001 11.17 4.79
143 2 8.5 10.629999 5.3200000000000003
144 2 8.5 11.699999999999999 4.25
145 1 12.76 6.3799999999999999 25.457285000000002
146 2 13.300000000000002 6.9200000000000008 0.52000000000000002
147 2 12.23 5.8499999999999996 0.52000000000000002
148 1 15.950001 9.5100000000000016 0
149 2 15.42 10.089999000000001 24.987285000000004
150 2 16.489999999999998 10.089999000000001 0.54000000000000004
151 1 15.950001 6.3799999999999999 3.1299999999999999
152 2 16.489999999999998 6.9200000000000008 3.7100000000000004
153 2 15.42 5.8499999999999996 3.7100000000000004
154 1 12.76 9.5700000000000003 3.2599999999999998
155 2 13.300000000000002 9.0399999999999991 2.6699999999999999
156 2 12.23 10.110001 2.6699999999999999
157 1 14.290000000000001 7.9800000000000004 1.5999999999999999
158 2 14.880000000000001 8.5099999999999998 1.0600000000000001
159 2 14.880000000000001 7.4400000000000004 2.1299999999999999
160 1 17.48 11.17 1.5999999999999999
161 2 18.07 10.629999 2.1299999999999999
162 2 18.07 11.699999999999999 1.0600000000000001
163 1 17.48 7.9800000000000004 4.79
164 2 18.07 8.5099999999999998 4.25
165 2 18.07 7.4400000000000004 5.3200000000000003
166 1 14.360000000000001 11.17 4.8500000000000005
167 2 14.889999 11.699999999999999 4.2699999999999996
168 2 13.820000000000002 10.629999 4.2699999999999996
169 1 19.209999 6.3799999999999999 0
170 2 18.619999 6.9200000000000008 24.987285000000004
171 2 18.619999 5.8499999999999996 0.54000000000000004
172 1 22.399999999999999 9.5700000000000003 0
173 2 21.82 10.110001 24.987285000000004
174 2 21.82 9.0399999999999991 0.54000000000000004
175 1 22.34 6.4500000000000002 3.1899999999999999
176 2 21.800001000000005 5.8600000000000003 3.73
177 2 22.869999 5.8600000000000003 2.6600000000000001
178 1 19.079999999999998 9.5700000000000003 3.1899999999999999
179 2 19.670000000000002 10.110001 3.73
180 2 19.670000000000002 9.0399999999999991 2.6600000000000001
181 1 20.739998 8.0399999999999991 1.5999999999999999
182 2 20.209999 7.46 1.0600000000000001
183 2 21.280000999999999 7.46 2.1299999999999999
184 1 23.929998000000001 11.17 1.6599999999999999
185 2 24.470001 11.699999999999999 1.0700000000000001
186 2 23.399999999999999 10.629999 1.0700000000000001
187 1 23.929998000000001 7.9800000000000004 4.8500000000000005
188 2 23.399999999999999 7.4400000000000004 4.2699999999999996
189 2 24.470001 8.5099999999999998 4.2699999999999996
190 1 20.68 11.17 4.79
191 2 21.259998 10.629999 5.3200000000000003
192 2 21.259998 11.699999999999999 4.25
193 1 25.457285000000002 12.76 0
194 2 0.52000000000000002 12.23 24.987285000000004
195 2 0.52000000000000002 13.300000000000002 0.54000000000000004
196 1 3.2599999999999998 15.950001 0
197 2 2.6699999999999999 15.42 0.54000000000000004
198 2 2.6699999999999999 16.489999999999998 24.987285000000004
199 1 3.1299999999999999 12.76 3.1899999999999999
200 2 3.7100000000000004 12.23 2.6600000000000001
201 2 3.7100000000000004 13.300000000000002 3.73
202 1 0 15.950001 3.1299999999999999
203 2 24.987285000000004 15.42 3.7100000000000004
204 2 0.54000000000000004 16.489999999999998 3.7100000000000004
205 1 1.5999999999999999 14.360000000000001 1.53
206 2 1.0600000000000001 14.889999 2.1200000000000001
207 2 2.1299999999999999 13.820000000000002 2.1200000000000001
208 1 4.79 17.549999 1.6599999999999999
209 2 4.25 17.010000000000002 1.0700000000000001
210 2 5.3200000000000003 18.09 1.0700000000000001
211 1 4.7199999999999998 14.360000000000001 4.79
212 2 5.3099999999999996 13.820000000000002 5.3200000000000003
213 2 5.3099999999999996 14.889999 4.25
214 1 1.53 17.549999 4.79
215 2 2.1200000000000001 17.010000000000002 5.3200000000000003
216 2 2.1200000000000001 18.09 4.25
217 1 6.3799999999999999 12.76 0.070000000000000007
218 2 5.8499999999999996 13.300000000000002 25.007285000000003
219 2 6.9200000000000008 12.23 25.007285000000003
220 1 9.5700000000000003 16.02 0
221 2 10.110001 15.43 24.987285000000004
222 2 9.0399999999999991 15.43 0.54000000000000004
223 1 9.5700000000000003 12.76 3.2599999999999998
224 2 9.0399999999999991 13.300000000000002 2.6699999999999999
225 2 10.110001 12.23 2.6699999999999999
226 1 6.3799999999999999 15.889999000000001 3.1899999999999999
227 2 5.8499999999999996 16.48 2.6600000000000001
228 2 6.9200000000000008 16.48 3.73
229 1 8.0399999999999991 14.360000000000001 1.5999999999999999
230 2 7.46 13.820000000000002 1.0600000000000001
231 2 7.46 14.889999 2.1299999999999999
232 1 11.17 17.549999 1.6599999999999999
233 2 11.699999999999999 18.09 1.0700000000000001
234 2 10.629999 17.010000000000002 1.0700000000000001
235 1 11.17 14.360000000000001 4.8500000000000005
236 2 11.699999999999999 14.889999 4.2699999999999996
237 2 10.629999 13.820000000000002 4.2699999999999996
238 1 7.9100000000000001 17.549999 4.79
239 2 8.5 17.010000000000002 5.3200000000000003
240 2 8.5 18.09 4.25
241 1 12.76 12.699999999999999 0
242 2 13.300000000000002 13.279999999999999 0.54000000000000004
243 2 12.23 13.279999999999999 24.987285000000004
244 1 15.950001 15.950001 25.457285000000002
245 2 15.42 15.42 0.52000000000000002
246 2 16.489999999999998 16.489999999999998 0.52000000000000002
247 1 15.889999000000001 12.76 3.1899999999999999
248 2 16.48 12.23 2.6600000000000001
249 2 16.48 13.300000000000002 3.73
250 1 12.76 15.889999000000001 3.1899999999999999
251 2 12.23 16.48 2.6600000000000001
252 2 13.300000000000002 16.48 3.73
253 1 14.360000000000001 14.360000000000001 1.53
254 2 14.889999 13.820000000000002 2.1200000000000001
255 2 13.820000000000002 14.889999 2.1200000000000001
256 1 17.48 17.549999 1.5999999999999999
257 2 18.07 18.09 1.0600000000000001
258 2 18.07 17.010000000000002 2.1299999999999999
259 1 17.549999 14.360000000000001 4.7199999999999998
260 2 18.09 13.820000000000002 5.3099999999999996
261 2 17.010000000000002 14.889999 5.3099999999999996
262 1 14.290000000000001 17.549999 4.79
263 2 14.880000000000001 17.010000000000002 5.3200000000000003
264 2 14.880000000000001 18.09 4.25
265 1 19.149999999999999 12.76 0.070000000000000007
266 2 19.68 12.23 25.007285000000003
267 2 18.609998999999998 13.300000000000002 25.007285000000003
268 1 22.34 15.950001 25.457285000000002
269 2 21.800001000000005 15.42 0.52000000000000002
270 2 22.869999 16.489999999999998 0.52000000000000002
271 1 22.34 12.76 3.2599999999999998
272 2 21.800001000000005 13.300000000000002 2.6699999999999999
273 2 22.869999 12.23 2.6699999999999999
274 1 19.149999999999999 15.950001 3.1299999999999999
275 2 19.68 16.489999999999998 3.7100000000000004
276 2 18.609998999999998 15.42 3.7100000000000004
277 1 20.810001 14.360000000000001 1.5999999999999999
278 2 20.220001 13.820000000000002 1.0600000000000001
279 2 20.220001 14.889999 2.1299999999999999
280 1 23.929998000000001 17.549999 1.53
281 2 23.399999999999999 18.09 2.1200000000000001
282 2 24.470001 17.010000000000002 2.1200000000000001
283 1 23.929998000000001 14.42 4.79
284 2 23.399999999999999 13.839999000000001 4.25
285 2 24.470001 13.839999000000001 5.3200000000000003
286 1 20.739998 17.549999 4.7199999999999998
287 2 20.209999 18.09 5.3099999999999996
288 2 21.280000999999999 17.010000000000002 5.3099999999999996
289 1 0 19.149999999999999 25.457285000000002
290 2 0.54000000000000004 19.68 0.52000000000000002
291 2 24.987285000000004 18.609998999999998 0.52000000000000002
292 1 3.1299999999999999 22.34 0
293 2 3.7100000000000004 21.800001000000005 24.987285000000004
294 2 3.7100000000000004 22.869999 0.54000000000000004
295 1 3.1299999999999999 19.149999999999999 3.1899999999999999
296 2 3.7100000000000004 18.609998999999998 2.6600000000000001
297 2 3.7100000000000004 19.68 3.73
298 1 0 22.34 3.2599999999999998
299 2 24.987285000000004 22.869999 2.6699999999999999
300 2 0.54000000000000004 21.800001000000005 2.6699999999999999
301 1 1.53 20.739998 1.5999999999999999
302 2 2.1200000000000001 21.280000999999999 1.0600000000000001
303 2 2.1200000000000001 20.209999 2.1299999999999999
304 1 4.79 23.870000999999998 1.5999999999999999
305 2 5.3200000000000003 24.449998999999998 1.0600000000000001
306 2 4.25 24.449998999999998 2.1299999999999999
307 1 4.7199999999999998 20.739998 4.79
308 2 5.3099999999999996 21.280000999999999 4.25
309 2 5.3099999999999996 20.209999 5.3200000000000003
310 1 1.5999999999999999 23.929998000000001 4.8500000000000005
311 2 1.0600000000000001 23.399999999999999 4.2699999999999996
312 2 2.1299999999999999 24.470001 4.2699999999999996
313 1 6.3200000000000003 19.149999999999999 0
314 2 6.9000000000000012 18.609998999999998 24.987285000000004
315 2 6.9000000000000012 19.68 0.54000000000000004
316 1 9.5700000000000003 22.34 0.070000000000000007
317 2 9.0399999999999991 22.869999 25.007285000000003
318 2 10.110001 21.800001000000005 25.007285000000003
319 1 9.5700000000000003 19.149999999999999 3.2599999999999998
320 2 9.0399999999999991 19.68 2.6699999999999999
321 2 10.110001 18.609998999999998 2.6699999999999999
322 1 6.3799999999999999 22.27 3.1899999999999999
323 2 5.8499999999999996 22.860001 2.6600000000000001
324 2 6.9200000000000008 22.860001 3.73
325 1 7.9800000000000004 20.68 1.5999999999999999
326 2 8.5099999999999998 21.259998 1.0600000000000001
327 2 7.4400000000000004 21.259998 2.1299999999999999
328 1 11.17 24 1.5999999999999999
329 2 11.699999999999999 23.41 2.1299999999999999
330 2 10.629999 23.41 1.0600000000000001
331 1 11.17 20.739998 4.8500000000000005
332 2 11.699999999999999 21.280000999999999 4.2699999999999996
333 2 10.629999 20.209999 4.2699999999999996
334 1 7.9800000000000004 23.870000999999998 4.79
335 2 8.5099999999999998 24.449998999999998 4.25
336 2 7.4400000000000004 24.449998999999998 5.3200000000000003
337 1 12.699999999999999 19.149999999999999 0
338 2 13.279999999999999 19.68 0.54000000000000004
339 2 13.279999999999999 18.609998999999998 24.987285000000004
340 1 15.950001 22.27 0
341 2 16.489999999999998 22.860001 0.54000000000000004
342 2 15.42 22.860001 24.987285000000004
343 1 15.889999000000001 19.149999999999999 3.1899999999999999
344 2 16.48 18.609998999999998 2.6600000000000001
345 2 16.48 19.68 3.73
346 1 12.699999999999999 22.34 3.1899999999999999
347 2 13.279999999999999 22.869999 3.73
348 2 13.279999999999999 21.800001000000005 2.6600000000000001
349 1 14.290000000000001 20.739998 1.5999999999999999
350 2 14.880000000000001 20.209999 2.1299999999999999
351 2 14.880000000000001 21.280000999999999 1.0600000000000001
352 1 17.48 23.929998000000001 1.5999999999999999
353 2 18.07 23.399999999999999 2.1299999999999999
354 2 18.07 24.470001 1.0600000000000001
355 1 17.549999 20.739998 4.7199999999999998
356 2 17.010000000000002 21.280000999999999 5.3099999999999996
357 2 18.09 20.209999 5.3099999999999996
358 1 14.360000000000001 23.929998000000001 4.7199999999999998
359 2 14.889999 23.399999999999999 5.3099999999999996
360 2 13.820000000000002 24.470001 5.3099999999999996
361 1 19.149999999999999 19.149999999999999 0.070000000000000007
362 2 19.68 18.609998999999998 25.007285000000003
363 2 18.609998999999998 19.68 25.007285000000003
364 1 22.34 22.399999999999999 0
365 2 22.869999 21.82 24.987285000000004
366 2 21.800001000000005 21.82 0.54000000000000004
367 1 22.34 19.149999999999999 3.1299999999999999
368 2 21.800001000000005 18.609998999999998 3.7100000000000004
369 2 22.869999 19.68 3.7100000000000004
370 1 19.149999999999999 22.399999999999999 3.1899999999999999
371 2 18.609998999999998 21.82 3.73
372 2 19.68 21.82 2.6600000000000001
373 1 20.739998 20.810001 1.5999999999999999
374 2 20.209999 20.220001 1.0600000000000001
375 2 21.280000999999999 20.220001 2.1299999999999999
376 1 24 23.929998000000001 1.5999999999999999
377 2 23.41 24.470001 2.1299999999999999
378 2 23.41 23.399999999999999 1.0600000000000001
379 1 23.929998000000001 20.68 4.79
380 2 24.470001 21.259998 4.25
381 2 23.399999999999999 21.259998 5.3200000000000003
382 1 20.810001 23.929998000000001 4.79
383 2 20.220001 24.470001 5.3200000000000003
384 2 20.220001 23.399999999999999 4.25
385 1 0 0 6.4500000000000002
386 2 24.987285000000004 0.54000000000000004 5.8600000000000003
387 2 0.54000000000000004 24.987285000000004 5.8600000000000003
388 1 3.2599999999999998 3.1899999999999999 6.3799999999999999
389 2 2.6699999999999999 2.6600000000000001 6.9200000000000008
390 2 2.6699999999999999 3.73 5.8499999999999996
391 1 3.2599999999999998 0 9.5700000000000003
392 2 2.6699999999999999 0.54000000000000004 9.0399999999999991
393 2 2.6699999999999999 24.987285000000004 10.110001
394 1 0.070000000000000007 3.1899999999999999 9.5700000000000003
395 2 25.007285000000003 3.73 9.0399999999999991
396 2 25.007285000000003 2.6600000000000001 10.110001
397 1 1.6599999999999999 1.5999999999999999 7.9800000000000004
398 2 1.0700000000000001 2.1299999999999999 8.5099999999999998
399 2 1.0700000000000001 1.0600000000000001 7.4400000000000004
400 1 4.79 4.8500000000000005 7.9800000000000004
401 2 5.3200000000000003 4.2699999999999996 8.5099999999999998
402 2 4.25 4.2699999999999996 7.4400000000000004
403 1 4.8500000000000005 1.5999999999999999 11.17
404 2 4.2699999999999996 2.1299999999999999 11.699999999999999
405 2 4.2699999999999996 1.0600000000000001 10.629999
406 1 1.6599999999999999 4.79 11.17
407 2 1.0700000000000001 5.3200000000000003 11.699999999999999
408 2 1.0700000000000001 4.25 10.629999
409 1 6.3799999999999999 0 6.3200000000000003
410 2 6.9200000000000008 0.54000000000000004 6.9000000000000012
411 2 5.8499999999999996 24.987285000000004 6.9000000000000012
412 1 9.6399989999999995 3.1899999999999999 6.3799999999999999
413 2 9.0499989999999997 3.73 5.8499999999999996
414 2 9.0499989999999997 2.6600000000000001 6.9200000000000008
415 1 9.5100000000000016 0 9.5700000000000003
416 2 10.089999000000001 0.54000000000000004 10.110001
417 2 10.089999000000001 24.987285000000004 9.0399999999999991
418 1 6.3799999999999999 3.1899999999999999 9.5100000000000016
419 2 6.9200000000000008 3.73 10.089999000000001
420 2 5.8499999999999996 2.6600000000000001 10.089999000000001
421 1 7.9800000000000004 1.5999999999999999 7.9100000000000001
422 2 8.5099999999999998 1.0600000000000001 8.5
423 2 7.4400000000000004 2.1299999999999999 8.5
424 1 11.17 4.8500000000000005 7.9800000000000004
425 2 10.629999 4.2699999999999996 7.4400000000000004
426 2 11.699999999999999 4.2699999999999996 8.5099999999999998
427 1 11.17 1.5999999999999999 11.1
428 2 10.629999 2.1299999999999999 11.690001000000001
429 2 11.699999999999999 1.0600000000000001 11.690001000000001
430 1 7.9800000000000004 4.7199999999999998 11.17
431 2 7.4400000000000004 5.3099999999999996 11.699999999999999
432 2 8.5099999999999998 5.3099999999999996 10.629999
433 1 12.83 0 6.3799999999999999
434 2 12.24 0.54000000000000004 5.8499999999999996
435 2 12.24 24.987285000000004 6.9200000000000008
436 1 15.950001 3.1899999999999999 6.3200000000000003
437 2 16.489999999999998 3.73 6.9000000000000012
438 2 15.42 2.6600000000000001 6.9000000000000012
439 1 15.950001 0 9.5100000000000016
440 2 15.42 24.987285000000004 10.089999000000001
441 2 16.489999999999998 0.54000000000000004 10.089999000000001
442 1 12.76 3.2599999999999998 9.5700000000000003
443 2 13.300000000000002 2.6699999999999999 9.0399999999999991
444 2 12.23 2.6699999999999999 10.110001
445 1 14.360000000000001 1.6599999999999999 7.9800000000000004
446 2 14.889999 1.0700000000000001 8.5099999999999998
447 2 13.820000000000002 1.0700000000000001 7.4400000000000004
448 1 17.549999 4.79 7.9100000000000001
449 2 17.010000000000002 5.3200000000000003 8.5
450 2 18.09 4.25 8.5
451 1 17.549999 1.5999999999999999 11.1
452 2 18.09 1.0600000000000001 11.690001000000001
453 2 17.010000000000002 2.1299999999999999 11.690001000000001
454 1 14.360000000000001 4.79 11.23
455 2 14.889999 5.3200000000000003 10.650001000000001
456 2 13.820000000000002 4.25 10.650001000000001
457 1 19.209999 0 6.3799999999999999
458 2 18.619999 24.987285000000004 6.9200000000000008
459 2 18.619999 0.54000000000000004 5.8499999999999996
460 1 22.34 3.1299999999999999 6.3799999999999999
461 2 21.800001000000005 3.7100000000000004 5.8499999999999996
462 2 22.869999 3.7100000000000004 6.9200000000000008
463 1 22.34 0 9.6399989999999995
464 2 21.800001000000005 0.54000000000000004 9.0499989999999997
465 2 22.869999 24.987285000000004 9.0499989999999997
466 1 19.149999999999999 3.2599999999999998 9.5700000000000003
467 2 18.609998999999998 2.6699999999999999 10.110001
468 2 19.68 2.6699999999999999 9.0399999999999991
469 1 20.739998 1.5999999999999999 8.0399999999999991
470 2 20.209999 1.0600000000000001 7.46
471 2 21.280000999999999 2.1299999999999999 7.46
472 1 23.929998000000001 4.7199999999999998 7.9800000000000004
473 2 24.470001 5.3099999999999996 7.4400000000000004
474 2 23.399999999999999 5.3099999999999996 8.5099999999999998
475 1 24 1.5999999999999999 11.17
476 2 23.41 1.0600000000000001 10.629999
477 2 23.41 2.1299999999999999 11.699999999999999
478 1 20.810001 4.79 11.17
479 2 20.220001 4.25 10.629999
480 2 20.220001 5.3200000000000003 11.699999999999999
481 1 0 6.3200000000000003 6.3799999999999999
482 2 24.987285000000004 6.9000000000000012 5.8499999999999996
483 2 0.54000000000000004 6.9000000000000012 6.9200000000000008
484 1 3.1899999999999999 9.5700000000000003 6.4500000000000002
485 2 2.6600000000000001 10.110001 5.8600000000000003
486 2 3.73 9.0399999999999991 5.8600000000000003
487 1 3.1899999999999999 6.4500000000000002 9.5700000000000003
488 2 2.6600000000000001 5.8600000000000003 10.110001
489 2 3.73 5.8600000000000003 9.0399999999999991
490 1 25.457285000000002 9.5700000000000003 9.5700000000000003
491 2 0.52000000000000002 9.0399999999999991 9.0399999999999991
492 2 0.52000000000000002 10.110001 10.110001
493 1 1.53 7.9800000000000004 7.9800000000000004
494 2 2.1200000000000001 8.5099999999999998 7.4400000000000004
495 2 2.1200000000000001 7.4400000000000004 8.5099999999999998
496 1 4.79 11.17 8.0399999999999991
497 2 5.3200000000000003 11.699999999999999 7.46
498 2 4.25 10.629999 7.46
499 1 4.79 7.9800000000000004 11.23
500 2 5.3200000000000003 8.5099999999999998 10.650001000000001
501 2 4.25 7.4400000000000004 10.650001000000001
502 1 1.5999999999999999 11.1 11.17
503 2 1.0600000000000001 11.690001000000001 11.699999999999999
504 2 2.1299999999999999 11.690001000000001 10.629999
505 1 6.3799999999999999 6.3799999999999999 6.3200000000000003
506 2 6.9200000000000008 6.9200000000000008 6.9000000000000012
507 2 5.8499999999999996 5.8499999999999996 6.9000000000000012
508 1 9.5700000000000003 9.5700000000000003 6.3200000000000003
509 2 9.0399999999999991 9.0399999999999991 6.9000000000000012
510 2 10.110001 10.110001 6.9000000000000012
511 1 9.5100000000000016 6.3799999999999999 9.5700000000000003
512 2 10.089999000000001 6.9200000000000008 10.110001
513 2 10.089999000000001 5.8499999999999996 9.0399999999999991
514 1 6.3799999999999999 9.5100000000000016 9.5700000000000003
515 2 5.8499999999999996 10.089999000000001 9.0399999999999991
516 2 6.9200000000000008 10.089999000000001 10.110001
517 1 7.9800000000000004 7.9800000000000004 7.9100000000000001
518 2 8.5099999999999998 7.4400000000000004 8.5
519 2 7.4400000000000004 8.5099999999999998 8.5
520 1 11.17 11.1 7.9800000000000004
521 2 10.629999 11.690001000000001 8.5099999999999998
522 2 11.699999999999999 11.690001000000001 7.4400000000000004
523 1 11.17 7.9100000000000001 11.17
524 2 10.629999 8.5 11.699999999999999
525 2 11.699999999999999 8.5 10.629999
526 1 7.9100000000000001 11.17 11.17
527 2 8.5 11.699999999999999 10.629999
528 2 8.5 10.629999 11.699999999999999
529 1 12.83 6.3799999999999999 6.3799999999999999
530 2 12.24 5.8499999999999996 6.9200000000000008
531 2 12.24 6.9200000000000008 5.8499999999999996
532 1 15.950001 9.5700000000000003 6.4500000000000002
533 2 15.42 10.110001 5.8600000000000003
534 2 16.489999999999998 9.0399999999999991 5.8600000000000003
535 1 15.950001 6.3200000000000003 9.5700000000000003
536 2 15.42 6.9000000000000012 9.0399999999999991
537 2 16.489999999999998 6.9000000000000012 10.110001
538 1 12.76 9.5700000000000003 9.6399989999999995
539 2 13.300000000000002 9.0399999999999991 9.0499989999999997
540 2 12.23 10.110001 9.0499989999999997
541 1 14.360000000000001 7.9800000000000004 8.0399999999999991
542 2 14.889999 8.5099999999999998 7.46
