36 2 5.8499999999999996 2.6600000000000001 3.7100000000000004
37 1 8.0399999999999991 1.5999999999999999 1.5999999999999999
38 2 7.46 1.0600000000000001 1.0600000000000001
39 2 7.46 2.1299999999999999 2.1299999999999999
40 1 11.17 4.7199999999999998 1.5999999999999999
41 2 10.629999 5.3099999999999996 2.1299999999999999
42 2 11.699999999999999 5.3099999999999996 1.0600000000000001
43 1 11.17 1.5999999999999999 4.8500000000000005
44 2 10.629999 1.0600000000000001 4.2699999999999996
45 2 11.699999999999999 2.1299999999999999 4.2699999999999996
46 1 7.9100000000000001 4.79 4.79
47 2 8.5 5.3200000000000003 4.25
48 2 8.5 4.25 5.3200000000000003
49 1 12.76 0 0.070000000000000007
50 2 12.23 0.54000000000000004 25.007285000000003
51 2 13.300000000000002 24.987285000000004 25.007285000000003
52 1 15.950001 3.1299999999999999 0
53 2 16.489999999999998 3.7100000000000004 0.54000000000000004
54 2 15.42 3.7100000000000004 24.987285000000004
55 1 16.02 0 3.1899999999999999
56 2 15.43 24.987285000000004 3.73
57 2 15.43 0.54000000000000004 2.6600000000000001
58 1 12.76 3.1899999999999999 3.2599999999999998
59 2 13.300000000000002 2.6600000000000001 2.6699999999999999
60 2 12.23 3.73 2.6699999999999999
61 1 14.360000000000001 1.5999999999999999 1.6599999999999999
62 2 14.889999 2.1299999999999999 1.0700000000000001
63 2 13.820000000000002 1.0600000000000001 1.0700000000000001
64 1 17.48 4.79 1.5999999999999999
65 2 18.07 5.3200000000000003 1.0600000000000001
66 2 18.07 4.25 2.1299999999999999
67 1 17.549999 1.6599999999999999 4.79
68 2 17.010000000000002 1.0700000000000001 4.25
69 2 18.09 1.0700000000000001 5.3200000000000003
70 1 14.360000000000001 4.8500000000000005 4.79
71 2 13.820000000000002 4.2699999999999996 4.25
72 2 14.889999 4.2699999999999996 5.3200000000000003
73 1 19.149999999999999 0.070000000000000007 0
74 2 19.68 25.007285000000003 24.987285000000004
75 2 18.609998999999998 25.007285000000003 0.54000000000000004
76 1 22.399999999999999 3.1899999999999999 0
77 2 21.82 2.6600000000000001 0.54000000000000004
78 2 21.82 3.73 24.987285000000004
79 1 22.399999999999999 0 3.1899999999999999
80 2 21.82 0.54000000000000004 2.6600000000000001
81 2 21.82 24.987285000000004 3.73
82 1 19.149999999999999 3.1899999999999999 3.1299999999999999
83 2 19.68 3.73 3.7100000000000004
84 2 18.609998999999998 2.6600000000000001 3.7100000000000004
85 1 20.810001 1.5999999999999999 1.5999999999999999
86 2 20.220001 1.0600000000000001 1.0600000000000001
87 2 20.220001 2.1299999999999999 2.1299999999999999
88 1 23.929998000000001 4.79 1.6599999999999999
89 2 23.399999999999999 4.25 1.0700000000000001
90 2 24.470001 5.3200000000000003 1.0700000000000001
91 1 23.929998000000001 1.5999999999999999 4.8500000000000005
92 2 24.470001 2.1299999999999999 4.2699999999999996
93 2 23.399999999999999 1.0600000000000001 4.2699999999999996
94 1 20.68 4.79 4.79
95 2 21.259998 4.25 5.3200000000000003
96 2 21.259998 5.3200000000000003 4.25
97 1 25.457285000000002 6.3799999999999999 0
98 2 0.52000000000000002 6.9200000000000008 0.54000000000000004
99 2 0.52000000000000002 5.8499999999999996 24.987285000000004
100 1 3.2599999999999998 9.5700000000000003 0
101 2 2.6699999999999999 10.110001 24.987285000000004
102 2 2.6699999999999999 9.0399999999999991 0.54000000000000004
103 1 3.1899999999999999 6.4500000000000002 3.1899999999999999
104 2 3.73 5.8600000000000003 2.6600000000000001
105 2 2.6600000000000001 5.8600000000000003 3.73
106 1 0 9.5100000000000016 3.1899999999999999
107 2 24.987285000000004 10.089999000000001 2.6600000000000001
108 2 0.54000000000000004 10.089999000000001 3.73
109 1 1.5999999999999999 7.9800000000000004 1.53
110 2 1.0600000000000001 8.5099999999999998 2.1200000000000001
111 2 2.1299999999999999 7.4400000000000004 2.1200000000000001
112 1 4.79 11.17 1.6599999999999999
113 2 4.25 10.629999 1.0700000000000001
114 2 5.3200000000000003 11.699999999999999 1.0700000000000001
115 1 4.8500000000000005 7.9800000000000004 4.79
116 2 4.2699999999999996 8.5099999999999998 5.3200000000000003
117 2 4.2699999999999996 7.4400000000000004 4.25
118 1 1.5999999999999999 11.1 4.79
119 2 1.0600000000000001 11.690001000000001 5.3200000000000003
120 2 2.1299999999999999 11.690001000000001 4.25
121 1 6.3799999999999999 6.3200000000000003 0
122 2 6.9200000000000008 6.9000000000000012 0.54000000000000004
123 2 5.8499999999999996 6.9000000000000012 24.987285000000004
124 1 9.5700000000000003 9.5100000000000016 0
125 2 10.110001 10.089999000000001 0.54000000000000004
126 2 9.0399999999999991 10.089999000000001 24.987285000000004
127 1 9.5700000000000003 6.3200000000000003 3.1899999999999999
128 2 9.0399999999999991 6.9000000000000012 2.6600000000000001
129 2 10.110001 6.9000000000000012 3.73
130 1 6.4500000000000002 9.5700000000000003 3.1899999999999999
131 2 5.8600000000000003 10.110001 2.6600000000000001
132 2 5.8600000000000003 9.0399999999999991 3.73
133 1 7.9800000000000004 7.9100000000000001 1.5999999999999999
134 2 8.5099999999999998 8.5 1.0600000000000001
135 2 7.4400000000000004 8.5 2.1299999999999999
136 1 11.17 11.1 1.5999999999999999
137 2 11.699999999999999 11.690001000000001 1.0600000000000001
138 2 10.629999 11.690001000000001 2.1299999999999999
139 1 11.1 7.9800000000000004 4.79
140 2 11.690001000000001 7.4400000000000004 5.3200000000000003
141 2 11.690001000000001 8.5099999999999998 4.25
142 1 7.9800000000000004 11.23 4.79
143 2 7.4400000000000004 10.650001000000001 4.25
144 2 8.5099999999999998 10.650001000000001 5.3200000000000003
145 1 12.76 6.3200000000000003 0
146 2 12.23 6.9000000000000012 24.987285000000004
147 2 13.300000000000002 6.9000000000000012 0.54000000000000004
148 1 15.950001 9.6399989999999995 0
149 2 16.489999999999998 9.0499989999999997 24.987285000000004
150 2 15.42 9.0499989999999997 0.54000000000000004
151 1 15.950001 6.4500000000000002 3.1899999999999999
152 2 15.42 5.8600000000000003 3.73
153 2 16.489999999999998 5.8600000000000003 2.6600000000000001
154 1 12.76 9.5100000000000016 3.1899999999999999
155 2 12.23 10.089999000000001 2.6600000000000001
156 2 13.300000000000002 10.089999000000001 3.73
157 1 14.360000000000001 7.9800000000000004 1.53
158 2 13.820000000000002 8.5099999999999998 2.1200000000000001
159 2 14.889999 7.4400000000000004 2.1200000000000001
160 1 17.549999 11.17 1.6599999999999999
161 2 17.010000000000002 10.629999 1.0700000000000001
162 2 18.09 11.699999999999999 1.0700000000000001
163 1 17.549999 7.9800000000000004 4.8500000000000005
164 2 18.09 8.5099999999999998 4.2699999999999996
165 2 17.010000000000002 7.4400000000000004 4.2699999999999996
166 1 14.290000000000001 11.17 4.79
167 2 14.880000000000001 11.699999999999999 4.25
168 2 14.880000000000001 10.629999 5.3200000000000003
169 1 19.149999999999999 6.3200000000000003 0
170 2 18.609998999999998 6.9000000000000012 24.987285000000004
171 2 19.68 6.9000000000000012 0.54000000000000004
172 1 22.27 9.5700000000000003 0
173 2 22.860001 9.0399999999999991 24.987285000000004
174 2 22.860001 10.110001 0.54000000000000004
175 1 22.27 6.3799999999999999 3.1899999999999999
176 2 22.860001 6.9200000000000008 3.73
177 2 22.860001 5.8499999999999996 2.6600000000000001
178 1 19.149999999999999 9.5700000000000003 3.2599999999999998
179 2 18.609998999999998 10.110001 2.6699999999999999
180 2 19.68 9.0399999999999991 2.6699999999999999
181 1 20.68 7.9800000000000004 1.5999999999999999
182 2 21.259998 7.4400000000000004 2.1299999999999999
183 2 21.259998 8.5099999999999998 1.0600000000000001
184 1 23.929998000000001 11.1 1.5999999999999999
185 2 23.399999999999999 11.690001000000001 2.1299999999999999
186 2 24.470001 11.690001000000001 1.0600000000000001
187 1 23.929998000000001 7.9100000000000001 4.79
188 2 23.399999999999999 8.5 5.3200000000000003
189 2 24.470001 8.5 4.25
190 1 20.739998 11.23 4.79
191 2 21.280000999999999 10.650001000000001 5.3200000000000003
192 2 20.209999 10.650001000000001 4.25
193 1 0 12.76 0.070000000000000007
194 2 0.54000000000000004 12.23 25.007285000000003
195 2 24.987285000000004 13.300000000000002 25.007285000000003
196 1 3.1899999999999999 15.950001 25.457285000000002
197 2 3.73 16.489999999999998 0.52000000000000002
198 2 2.6600000000000001 15.42 0.52000000000000002
199 1 3.1899999999999999 12.76 3.2599999999999998
200 2 2.6600000000000001 13.300000000000002 2.6699999999999999
201 2 3.73 12.23 2.6699999999999999
202 1 0.070000000000000007 15.950001 3.1899999999999999
203 2 25.007285000000003 15.42 3.73
204 2 25.007285000000003 16.489999999999998 2.6600000000000001
205 1 1.6599999999999999 14.360000000000001 1.5999999999999999
206 2 1.0700000000000001 13.820000000000002 1.0600000000000001
207 2 1.0700000000000001 14.889999 2.1299999999999999
208 1 4.79 17.549999 1.53
209 2 5.3200000000000003 17.010000000000002 2.1200000000000001
210 2 4.25 18.09 2.1200000000000001
211 1 4.79 14.42 4.79
212 2 5.3200000000000003 13.839999000000001 5.3200000000000003
213 2 4.25 13.839999000000001 4.25
214 1 1.5999999999999999 17.619999 4.79
215 2 1.0600000000000001 17.029999 4.25
216 2 2.1299999999999999 17.029999 5.3200000000000003
217 1 6.3200000000000003 12.76 0
218 2 6.9000000000000012 12.23 24.987285000000004
219 2 6.9000000000000012 13.300000000000002 0.54000000000000004
220 1 9.6399989999999995 15.950001 0
221 2 9.0499989999999997 15.42 0.54000000000000004
222 2 9.0499989999999997 16.489999999999998 24.987285000000004
223 1 9.5700000000000003 12.76 3.1299999999999999
224 2 10.110001 13.300000000000002 3.7100000000000004
225 2 9.0399999999999991 12.23 3.7100000000000004
226 1 6.3799999999999999 15.950001 3.1299999999999999
227 2 6.9200000000000008 16.489999999999998 3.7100000000000004
228 2 5.8499999999999996 15.42 3.7100000000000004
229 1 7.9800000000000004 14.360000000000001 1.53
230 2 8.5099999999999998 13.820000000000002 2.1200000000000001
231 2 7.4400000000000004 14.889999 2.1200000000000001
232 1 11.23 17.549999 1.5999999999999999
233 2 10.650001000000001 18.09 2.1299999999999999
234 2 10.650001000000001 17.010000000000002 1.0600000000000001
235 1 11.17 14.360000000000001 4.7199999999999998
236 2 10.629999 14.889999 5.3099999999999996
237 2 11.699999999999999 13.820000000000002 5.3099999999999996
238 1 7.9800000000000004 17.48 4.79
239 2 8.5099999999999998 18.07 4.25
240 2 7.4400000000000004 18.07 5.3200000000000003
241 1 12.76 12.699999999999999 0
242 2 13.300000000000002 13.279999999999999 0.54000000000000004
243 2 12.23 13.279999999999999 24.987285000000004
244 1 15.950001 15.889999000000001 0
245 2 15.42 16.48 24.987285000000004
246 2 16.489999999999998 16.48 0.54000000000000004
247 1 15.950001 12.76 3.2599999999999998
248 2 15.42 13.300000000000002 2.6699999999999999
249 2 16.489999999999998 12.23 2.6699999999999999
250 1 12.83 15.950001 3.1899999999999999
251 2 12.24 16.489999999999998 2.6600000000000001
252 2 12.24 15.42 3.73
253 1 14.360000000000001 14.290000000000001 1.5999999999999999
254 2 14.889999 14.880000000000001 1.0600000000000001
255 2 13.820000000000002 14.880000000000001 2.1299999999999999
256 1 17.549999 17.48 1.5999999999999999
257 2 18.09 18.07 1.0600000000000001
258 2 17.010000000000002 18.07 2.1299999999999999
259 1 17.549999 14.360000000000001 4.8500000000000005
260 2 17.010000000000002 13.820000000000002 4.2699999999999996
261 2 18.09 14.889999 4.2699999999999996
262 1 14.360000000000001 17.619999 4.79
263 2 13.820000000000002 17.029999 4.25
264 2 14.889999 17.029999 5.3200000000000003
265 1 19.149999999999999 12.699999999999999 0
266 2 19.68 13.279999999999999 0.54000000000000004
267 2 18.609998999999998 13.279999999999999 24.987285000000004
268 1 22.34 15.950001 0.070000000000000007
269 2 21.800001000000005 16.489999999999998 25.007285000000003
270 2 22.869999 15.42 25.007285000000003
271 1 22.399999999999999 12.76 3.1899999999999999
272 2 21.82 13.300000000000002 2.6600000000000001
273 2 21.82 12.23 3.73
274 1 19.149999999999999 15.889999000000001 3.1899999999999999
275 2 18.609998999999998 16.48 2.6600000000000001
276 2 19.68 16.48 3.73
277 1 20.739998 14.290000000000001 1.5999999999999999
278 2 20.209999 14.880000000000001 2.1299999999999999
279 2 21.280000999999999 14.880000000000001 1.0600000000000001
280 1 24 17.549999 1.5999999999999999
281 2 23.41 18.09 2.1299999999999999
282 2 23.41 17.010000000000002 1.0600000000000001
283 1 23.929998000000001 14.42 4.79
284 2 24.470001 13.839999000000001 5.3200000000000003
285 2 23.399999999999999 13.839999000000001 4.25
286 1 20.739998 17.549999 4.7199999999999998
287 2 20.209999 18.09 5.3099999999999996
288 2 21.280000999999999 17.010000000000002 5.3099999999999996
289 1 0 19.209999 0
290 2 24.987285000000004 18.619999 0.54000000000000004
291 2 0.54000000000000004 18.619999 24.987285000000004
292 1 3.2599999999999998 22.34 0
293 2 2.6699999999999999 21.800001000000005 0.54000000000000004
294 2 2.6699999999999999 22.869999 24.987285000000004
295 1 3.2599999999999998 19.149999999999999 3.1899999999999999
296 2 2.6699999999999999 19.68 2.6600000000000001
297 2 2.6699999999999999 18.609998999999998 3.73
298 1 0 22.27 3.1899999999999999
299 2 0.54000000000000004 22.860001 3.73
300 2 24.987285000000004 22.860001 2.6600000000000001
301 1 1.6599999999999999 20.739998 1.5999999999999999
302 2 1.0700000000000001 20.209999 1.0600000000000001
303 2 1.0700000000000001 21.280000999999999 2.1299999999999999
304 1 4.8500000000000005 23.929998000000001 1.5999999999999999
305 2 4.2699999999999996 23.399999999999999 1.0600000000000001
306 2 4.2699999999999996 24.470001 2.1299999999999999
307 1 4.79 20.739998 4.8500000000000005
308 2 4.25 20.209999 4.2699999999999996
309 2 5.3200000000000003 21.280000999999999 4.2699999999999996
310 1 1.5999999999999999 23.929998000000001 4.7199999999999998
311 2 2.1299999999999999 23.399999999999999 5.3099999999999996
312 2 1.0600000000000001 24.470001 5.3099999999999996
313 1 6.4500000000000002 19.149999999999999 0
314 2 5.8600000000000003 18.609998999999998 0.54000000000000004
315 2 5.8600000000000003 19.68 24.987285000000004
316 1 9.6399989999999995 22.34 0
317 2 9.0499989999999997 21.800001000000005 0.54000000000000004
318 2 9.0499989999999997 22.869999 24.987285000000004
319 1 9.5700000000000003 19.079999999999998 3.1899999999999999
320 2 10.110001 19.670000000000002 3.73
321 2 9.0399999999999991 19.670000000000002 2.6600000000000001
322 1 6.3799999999999999 22.27 3.1899999999999999
323 2 6.9200000000000008 22.860001 3.73
324 2 5.8499999999999996 22.860001 2.6600000000000001
325 1 8.0399999999999991 20.739998 1.5999999999999999
326 2 7.46 20.209999 1.0600000000000001
327 2 7.46 21.280000999999999 2.1299999999999999
328 1 11.17 23.929998000000001 1.6599999999999999
329 2 11.699999999999999 24.470001 1.0700000000000001
330 2 10.629999 23.399999999999999 1.0700000000000001
331 1 11.1 20.739998 4.79
332 2 11.690001000000001 21.280000999999999 4.25
333 2 11.690001000000001 20.209999 5.3200000000000003
334 1 7.9100000000000001 23.929998000000001 4.79
335 2 8.5 24.470001 4.25
336 2 8.5 23.399999999999999 5.3200000000000003
337 1 12.83 19.149999999999999 0
338 2 12.24 19.68 24.987285000000004
339 2 12.24 18.609998999999998 0.54000000000000004
340 1 15.950001 22.34 25.457285000000002
341 2 15.42 21.800001000000005 0.52000000000000002
342 2 16.489999999999998 22.869999 0.52000000000000002
343 1 16.02 19.149999999999999 3.1899999999999999
344 2 15.43 19.68 2.6600000000000001
345 2 15.43 18.609998999999998 3.73
346 1 12.76 22.27 3.1899999999999999
347 2 12.23 22.860001 2.6600000000000001
348 2 13.300000000000002 22.860001 3.73
349 1 14.42 20.739998 1.5999999999999999
350 2 13.839999000000001 20.209999 1.0600000000000001
351 2 13.839999000000001 21.280000999999999 2.1299999999999999
352 1 17.549999 23.929998000000001 1.53
353 2 18.09 23.399999999999999 2.1200000000000001
354 2 17.010000000000002 24.470001 2.1200000000000001
355 1 17.549999 20.810001 4.79
356 2 17.010000000000002 20.220001 4.25
357 2 18.09 20.220001 5.3200000000000003
358 1 14.360000000000001 23.929998000000001 4.7199999999999998
359 2 13.820000000000002 24.470001 5.3099999999999996
360 2 14.889999 23.399999999999999 5.3099999999999996
361 1 19.149999999999999 19.079999999999998 0
362 2 18.609998999999998 19.670000000000002 24.987285000000004
363 2 19.68 19.670000000000002 0.54000000000000004
364 1 22.27 22.34 0
365 2 22.860001 21.800001000000005 24.987285000000004
366 2 22.860001 22.869999 0.54000000000000004
367 1 22.34 19.149999999999999 3.1299999999999999
368 2 21.800001000000005 18.609998999999998 3.7100000000000004
369 2 22.869999 19.68 3.7100000000000004
370 1 19.149999999999999 22.399999999999999 3.1899999999999999
371 2 19.68 21.82 2.6600000000000001
372 2 18.609998999999998 21.82 3.73
373 1 20.68 20.739998 1.5999999999999999
374 2 21.259998 21.280000999999999 1.0600000000000001
375 2 21.259998 20.209999 2.1299999999999999
376 1 23.929998000000001 23.870000999999998 1.5999999999999999
377 2 24.470001 24.449998999999998 1.0600000000000001
378 2 23.399999999999999 24.449998999999998 2.1299999999999999
379 1 23.929998000000001 20.68 4.79
380 2 23.399999999999999 21.259998 5.3200000000000003
381 2 24.470001 21.259998 4.25
382 1 20.739998 24 4.79
383 2 21.280000999999999 23.41 5.3200000000000003
384 2 20.209999 23.41 4.25
385 1 0 25.457285000000002 6.3799999999999999
386 2 0.54000000000000004 0.52000000000000002 6.9200000000000008
387 2 24.987285000000004 0.52000000000000002 5.8499999999999996
388 1 3.1299999999999999 3.1899999999999999 6.3799999999999999
389 2 3.7100000000000004 3.73 6.9200000000000008
390 2 3.7100000000000004 2.6600000000000001 5.8499999999999996
391 1 3.1899999999999999 0 9.5100000000000016
392 2 3.73 0.54000000000000004 10.089999000000001
393 2 2.6600000000000001 24.987285000000004 10.089999000000001
394 1 0 3.1899999999999999 9.6399989999999995
395 2 0.54000000000000004 2.6600000000000001 9.0499989999999997
396 2 24.987285000000004 3.73 9.0499989999999997
397 1 1.53 1.5999999999999999 7.9800000000000004
398 2 2.1200000000000001 1.0600000000000001 8.5099999999999998
399 2 2.1200000000000001 2.1299999999999999 7.4400000000000004
400 1 4.79 4.7199999999999998 7.9800000000000004
401 2 5.3200000000000003 5.3099999999999996 7.4400000000000004
402 2 4.25 5.3099999999999996 8.5099999999999998
403 1 4.79 1.53 11.17
404 2 4.25 2.1200000000000001 11.699999999999999
405 2 5.3200000000000003 2.1200000000000001 10.629999
406 1 1.5999999999999999 4.79 11.23
407 2 1.0600000000000001 4.25 10.650001000000001
408 2 2.1299999999999999 5.3200000000000003 10.650001000000001
409 1 6.3200000000000003 0 6.3799999999999999
410 2 6.9000000000000012 24.987285000000004 5.8499999999999996
411 2 6.9000000000000012 0.54000000000000004 6.9200000000000008
412 1 9.5100000000000016 3.1899999999999999 6.3799999999999999
413 2 10.089999000000001 2.6600000000000001 5.8499999999999996
414 2 10.089999000000001 3.73 6.9200000000000008
415 1 9.5100000000000016 0 9.5700000000000003
416 2 10.089999000000001 0.54000000000000004 10.110001
417 2 10.089999000000001 24.987285000000004 9.0399999999999991
418 1 6.3799999999999999 3.1899999999999999 9.6399989999999995
419 2 5.8499999999999996 3.73 9.0499989999999997
420 2 6.9200000000000008 2.6600000000000001 9.0499989999999997
421 1 7.9100000000000001 1.5999999999999999 7.9800000000000004
422 2 8.5 2.1299999999999999 7.4400000000000004
423 2 8.5 1.0600000000000001 8.5099999999999998
424 1 11.17 4.7199999999999998 7.9800000000000004
425 2 10.629999 5.3099999999999996 8.5099999999999998
426 2 11.699999999999999 5.3099999999999996 7.4400000000000004
427 1 11.1 1.5999999999999999 11.17
428 2 11.690001000000001 2.1299999999999999 10.629999
429 2 11.690001000000001 1.0600000000000001 11.699999999999999
430 1 7.9800000000000004 4.8500000000000005 11.17
431 2 8.5099999999999998 4.2699999999999996 11.699999999999999
432 2 7.4400000000000004 4.2699999999999996 10.629999
433 1 12.76 25.457285000000002 6.3799999999999999
434 2 13.300000000000002 0.52000000000000002 6.9200000000000008
435 2 12.23 0.52000000000000002 5.8499999999999996
436 1 15.889999000000001 3.1899999999999999 6.3799999999999999
437 2 16.48 3.73 6.9200000000000008
438 2 16.48 2.6600000000000001 5.8499999999999996
439 1 15.950001 0 9.5100000000000016
440 2 16.489999999999998 0.54000000000000004 10.089999000000001
441 2 15.42 24.987285000000004 10.089999000000001
442 1 12.76 3.1899999999999999 9.6399989999999995
443 2 13.300000000000002 2.6600000000000001 9.0499989999999997
444 2 12.23 3.73 9.0499989999999997
445 1 14.290000000000001 1.5999999999999999 7.9800000000000004
446 2 14.880000000000001 1.0600000000000001 8.5099999999999998
447 2 14.880000000000001 2.1299999999999999 7.4400000000000004
448 1 17.549999 4.7199999999999998 7.9800000000000004
449 2 18.09 5.3099999999999996 7.4400000000000004
450 2 17.010000000000002 5.3099999999999996 8.5099999999999998
451 1 17.48 1.5999999999999999 11.17
452 2 18.07 2.1299999999999999 10.629999
453 2 18.07 1.0600000000000001 11.699999999999999
454 1 14.42 4.79 11.17
455 2 13.839999000000001 4.25 10.629999
456 2 13.839999000000001 5.3200000000000003 11.699999999999999
457 1 19.079999999999998 0 6.3799999999999999
458 2 19.670000000000002 0.54000000000000004 6.9200000000000008
459 2 19.670000000000002 24.987285000000004 5.8499999999999996
460 1 22.34 3.2599999999999998 6.3799999999999999
461 2 22.869999 2.6699999999999999 5.8499999999999996
462 2 21.800001000000005 2.6699999999999999 6.9200000000000008
463 1 22.34 0 9.5100000000000016
464 2 22.869999 0.54000000000000004 10.089999000000001
465 2 21.800001000000005 24.987285000000004 10.089999000000001
466 1 19.149999999999999 3.1299999999999999 9.5700000000000003
467 2 19.68 3.7100000000000004 10.110001
468 2 18.609998999999998 3.7100000000000004 9.0399999999999991
469 1 20.739998 1.5999999999999999 7.9100000000000001
470 2 20.209999 2.1299999999999999 8.5
471 2 21.280000999999999 1.0600000000000001 8.5
472 1 23.929998000000001 4.79 8.0399999999999991
473 2 23.399999999999999 4.25 7.46
474 2 24.470001 5.3200000000000003 7.46
475 1 23.870000999999998 1.5999999999999999 11.17
476 2 24.449998999999998 2.1299999999999999 10.629999
477 2 24.449998999999998 1.0600000000000001 11.699999999999999
478 1 20.739998 4.79 11.1
479 2 21.280000999999999 4.25 11.690001000000001
480 2 20.209999 5.3200000000000003 11.690001000000001
481 1 0 6.3200000000000003 6.3799999999999999
482 2 0.54000000000000004 6.9000000000000012 6.9200000000000008
483 2 24.987285000000004 6.9000000000000012 5.8499999999999996
484 1 3.1899999999999999 9.5100000000000016 6.3799999999999999
485 2 2.6600000000000001 10.089999000000001 5.8499999999999996
486 2 3.73 10.089999000000001 6.9200000000000008
487 1 3.1899999999999999 6.3200000000000003 9.5700000000000003
488 2 2.6600000000000001 6.9000000000000012 9.0399999999999991
489 2 3.73 6.9000000000000012 10.110001
490 1 0 9.5700000000000003 9.5100000000000016
491 2 0.54000000000000004 10.110001 10.089999000000001
492 2 24.987285000000004 9.0399999999999991 10.089999000000001
493 1 1.5999999999999999 7.9100000000000001 7.9800000000000004
494 2 2.1299999999999999 8.5 7.4400000000000004
495 2 1.0600000000000001 8.5 8.5099999999999998
496 1 4.7199999999999998 11.17 7.9800000000000004
497 2 5.3099999999999996 10.629999 8.5099999999999998
498 2 5.3099999999999996 11.699999999999999 7.4400000000000004
499 1 4.7199999999999998 7.9800000000000004 11.17
500 2 5.3099999999999996 7.4400000000000004 11.699999999999999
501 2 5.3099999999999996 8.5099999999999998 10.629999
502 1 1.53 11.17 11.17
503 2 2.1200000000000001 10.629999 11.699999999999999
504 2 2.1200000000000001 11.699999999999999 10.629999
505 1 6.3799999999999999 6.3799999999999999 6.4500000000000002
506 2 5.8499999999999996 6.9200000000000008 5.8600000000000003
507 2 6.9200000000000008 5.8499999999999996 5.8600000000000003
508 1 9.5700000000000003 9.6399989999999995 6.3799999999999999
509 2 9.0399999999999991 9.0499989999999997 6.9200000000000008
510 2 10.110001 9.0499989999999997 5.8499999999999996
511 1 9.5700000000000003 6.3799999999999999 9.5100000000000016
512 2 10.110001 6.9200000000000008 10.089999000000001
513 2 9.0399999999999991 5.8499999999999996 10.089999000000001
514 1 6.3200000000000003 9.5700000000000003 9.5700000000000003
515 2 6.9000000000000012 9.0399999999999991 9.0399999999999991
516 2 6.9000000000000012 10.110001 10.110001
517 1 7.9800000000000004 8.0399999999999991 7.9800000000000004
518 2 8.5099999999999998 7.46 8.5099999999999998
519 2 7.4400000000000004 7.46 7.4400000000000004
520 1 11.17 11.23 7.9800000000000004
521 2 11.699999999999999 10.650001000000001 8.5099999999999998
522 2 10.629999 10.650001000000001 7.4400000000000004
523 1 11.17 7.9800000000000004 11.1
524 2 11.699999999999999 7.4400000000000004 11.690001000000001
525 2 10.629999 8.5099999999999998 11.690001000000001
526 1 7.9800000000000004 11.17 11.1
527 2 7.4400000000000004 11.699999999999999 11.690001000000001
528 2 8.5099999999999998 10.629999 11.690001000000001
529 1 12.699999999999999 6.3799999999999999 6.3799999999999999
530 2 13.279999999999999 6.9200000000000008 6.9200000000000008
531 2 13.279999999999999 5.8499999999999996 5.8499999999999996
532 1 15.889999000000001 9.5700000000000003 6.3799999999999999
533 2 16.48 9.0399999999999991 5.8499999999999996
534 2 16.48 10.110001 6.9200000000000008
535 1 16.02 6.3799999999999999 9.5700000000000003
536 2 15.43 6.9200000000000008 9.0399999999999991
537 2 15.43 5.8499999999999996 10.110001
538 1 12.76 9.5700000000000003 9.5100000000000016
539 2 13.300000000000002 10.110001 10.089999000000001
540 2 12.23 9.0399999999999991 10.089999000000001
541 1 14.360000000000001 7.9100000000000001 7.9800000000000004
542 2 14.889999 8.5 7.4400000000000004
543 2 13.820000000000002 8.5 8.5099999999999998
