51 2 12.23 24.987285000000004 0.52000000000000002
52 1 15.950001 3.1899999999999999 0.070000000000000007
53 2 16.489999999999998 2.6600000000000001 25.007285000000003
54 2 15.42 3.73 25.007285000000003
55 1 15.950001 25.457285000000002 3.1899999999999999
56 2 16.489999999999998 0.52000000000000002 3.73
57 2 15.42 0.52000000000000002 2.6600000000000001
58 1 12.76 3.1299999999999999 3.1899999999999999
59 2 12.23 3.7100000000000004 2.6600000000000001
60 2 13.300000000000002 3.7100000000000004 3.73
61 1 14.360000000000001 1.53 1.5999999999999999
62 2 14.889999 2.1200000000000001 1.0600000000000001
63 2 13.820000000000002 2.1200000000000001 2.1299999999999999
64 1 17.549999 4.8500000000000005 1.5999999999999999
65 2 17.010000000000002 4.2699999999999996 1.0600000000000001
66 2 18.09 4.2699999999999996 2.1299999999999999
67 1 17.549999 1.53 4.79
68 2 17.010000000000002 2.1200000000000001 5.3200000000000003
69 2 18.09 2.1200000000000001 4.25
70 1 14.290000000000001 4.79 4.79
71 2 14.880000000000001 4.25 5.3200000000000003
72 2 14.880000000000001 5.3200000000000003 4.25
73 1 19.149999999999999 0 25.457285000000002
74 2 19.68 0.54000000000000004 0.52000000000000002
75 2 18.609998999999998 24.987285000000004 0.52000000000000002
76 1 22.34 3.1899999999999999 0.070000000000000007
77 2 22.869999 2.6600000000000001 25.007285000000003
78 2 21.800001000000005 3.73 25.007285000000003
79 1 22.34 0 3.1299999999999999
80 2 22.869999 0.54000000000000004 3.7100000000000004
81 2 21.800001000000005 24.987285000000004 3.7100000000000004
82 1 19.079999999999998 3.1899999999999999 3.1899999999999999
83 2 19.670000000000002 2.6600000000000001 2.6600000000000001
84 2 19.670000000000002 3.73 3.73
85 1 20.68 1.5999999999999999 1.5999999999999999
86 2 21.259998 1.0600000000000001 2.1299999999999999
87 2 21.259998 2.1299999999999999 1.0600000000000001
88 1 23.929998000000001 4.79 1.6599999999999999
89 2 24.470001 5.3200000000000003 1.0700000000000001
90 2 23.399999999999999 4.25 1.0700000000000001
91 1 23.929998000000001 1.53 4.79
92 2 24.470001 2.1200000000000001 4.25
93 2 23.399999999999999 2.1200000000000001 5.3200000000000003
94 1 20.68 4.79 4.79
95 2 21.259998 4.25 5.3200000000000003
96 2 21.259998 5.3200000000000003 4.25
97 1 0 6.3799999999999999 0.070000000000000007
98 2 0.54000000000000004 5.8499999999999996 25.007285000000003
99 2 24.987285000000004 6.9200000000000008 25.007285000000003
100 1 3.1899999999999999 9.6399989999999995 0
101 2 2.6600000000000001 9.0499989999999997 0.54000000000000004
102 2 3.73 9.0499989999999997 24.987285000000004
103 1 3.1899999999999999 6.4500000000000002 3.1899999999999999
104 2 3.73 5.8600000000000003 2.6600000000000001
105 2 2.6600000000000001 5.8600000000000003 3.73
106 1 25.457285000000002 9.5700000000000003 3.1899999999999999
107 2 0.52000000000000002 10.110001 3.73
108 2 0.52000000000000002 9.0399999999999991 2.6600000000000001
109 1 1.5999999999999999 8.0399999999999991 1.5999999999999999
110 2 2.1299999999999999 7.46 2.1299999999999999
111 2 1.0600000000000001 7.46 1.0600000000000001
112 1 4.8500000000000005 11.17 1.5999999999999999
113 2 4.2699999999999996 11.699999999999999 2.1299999999999999
114 2 4.2699999999999996 10.629999 1.0600000000000001
115 1 4.79 7.9800000000000004 4.8500000000000005
116 2 5.3200000000000003 8.5099999999999998 4.2699999999999996
117 2 4.25 7.4400000000000004 4.2699999999999996
118 1 1.53 11.17 4.79
119 2 2.1200000000000001 10.629999 5.3200000000000003
120 2 2.1200000000000001 11.699999999999999 4.25
121 1 6.3799999999999999 6.3799999999999999 0.070000000000000007
122 2 6.9200000000000008 5.8499999999999996 25.007285000000003
123 2 5.8499999999999996 6.9200000000000008 25.007285000000003
124 1 9.5700000000000003 9.5100000000000016 0
125 2 10.110001 10.089999000000001 0.54000000000000004
126 2 9.0399999999999991 10.089999000000001 24.987285000000004
127 1 9.6399989999999995 6.3799999999999999 3.1899999999999999
128 2 9.0499989999999997 6.9200000000000008 2.6600000000000001
129 2 9.0499989999999997 5.8499999999999996 3.73
130 1 6.3799999999999999 9.5700000000000003 3.2599999999999998
131 2 6.9200000000000008 9.0399999999999991 2.6699999999999999
132 2 5.8499999999999996 10.110001 2.6699999999999999
133 1 7.9800000000000004 7.9800000000000004 1.6599999999999999
134 2 8.5099999999999998 8.5099999999999998 1.0700000000000001
135 2 7.4400000000000004 7.4400000000000004 1.0700000000000001
136 1 11.1 11.17 1.5999999999999999
137 2 11.690001000000001 10.629999 2.1299999999999999
138 2 11.690001000000001 11.699999999999999 1.0600000000000001
139 1 11.17 8.0399999999999991 4.79
140 2 11.699999999999999 7.46 5.3200000000000003
141 2 10.629999 7.46 4.25
142 1 7.9800000000000004 11.23 4.79
143 2 8.5099999999999998 10.650001000000001 5.3200000000000003
144 2 7.4400000000000004 10.650001000000001 4.25
145 1 12.76 6.3200000000000003 0
146 2 13.300000000000002 6.9000000000000012 0.54000000000000004
147 2 12.23 6.9000000000000012 24.987285000000004
148 1 15.889999000000001 9.5700000000000003 0
149 2 16.48 9.0399999999999991 24.987285000000004
150 2 16.48 10.110001 0.54000000000000004
151 1 15.950001 6.3799999999999999 3.2599999999999998
152 2 15.42 6.9200000000000008 2.6699999999999999
153 2 16.489999999999998 5.8499999999999996 2.6699999999999999
154 1 12.76 9.5700000000000003 3.1299999999999999
155 2 13.300000000000002 10.110001 3.7100000000000004
156 2 12.23 9.0399999999999991 3.7100000000000004
157 1 14.360000000000001 7.9100000000000001 1.5999999999999999
158 2 13.820000000000002 8.5 2.1299999999999999
159 2 14.889999 8.5 1.0600000000000001
160 1 17.48 11.17 1.5999999999999999
161 2 18.07 10.629999 2.1299999999999999
162 2 18.07 11.699999999999999 1.0600000000000001
163 1 17.549999 8.0399999999999991 4.79
164 2 17.010000000000002 7.46 4.25
165 2 18.09 7.46 5.3200000000000003
166 1 14.290000000000001 11.17 4.79
167 2 14.880000000000001 11.699999999999999 4.25
168 2 14.880000000000001 10.629999 5.3200000000000003
169 1 19.209999 6.3799999999999999 0
170 2 18.619999 6.9200000000000008 24.987285000000004
171 2 18.619999 5.8499999999999996 0.54000000000000004
172 1 22.34 9.5100000000000016 0
173 2 22.869999 10.089999000000001 0.54000000000000004
174 2 21.800001000000005 10.089999000000001 24.987285000000004
175 1 22.34 6.3799999999999999 3.2599999999999998
176 2 22.869999 5.8499999999999996 2.6699999999999999
177 2 21.800001000000005 6.9200000000000008 2.6699999999999999
178 1 19.149999999999999 9.6399989999999995 3.1899999999999999
179 2 19.68 9.0499989999999997 2.6600000000000001
180 2 18.609998999999998 9.0499989999999997 3.73
181 1 20.739998 7.9800000000000004 1.6599999999999999
182 2 21.280000999999999 8.5099999999999998 1.0700000000000001
183 2 20.209999 7.4400000000000004 1.0700000000000001
184 1 23.929998000000001 11.17 1.53
185 2 24.470001 10.629999 2.1200000000000001
186 2 23.399999999999999 11.699999999999999 2.1200000000000001
187 1 23.929998000000001 7.9800000000000004 4.8500000000000005
188 2 24.470001 8.5099999999999998 4.2699999999999996
189 2 23.399999999999999 7.4400000000000004 4.2699999999999996
190 1 20.810001 11.17 4.79
191 2 20.220001 11.699999999999999 5.3200000000000003
192 2 20.220001 10.629999 4.25
193 1 0 12.83 0
194 2 0.54000000000000004 12.24 24.987285000000004
195 2 24.987285000000004 12.24 0.54000000000000004
196 1 3.1899999999999999 16.02 0
197 2 3.73 15.43 24.987285000000004
198 2 2.6600000000000001 15.43 0.54000000000000004
199 1 3.1899999999999999 12.699999999999999 3.1899999999999999
200 2 3.73 13.279999999999999 3.73
201 2 2.6600000000000001 13.279999999999999 2.6600000000000001
202 1 0 15.889999000000001 3.1899999999999999
203 2 0.54000000000000004 16.48 3.73
204 2 24.987285000000004 16.48 2.6600000000000001
205 1 1.6599999999999999 14.360000000000001 1.5999999999999999
206 2 1.0700000000000001 13.820000000000002 1.0600000000000001
207 2 1.0700000000000001 14.889999 2.1299999999999999
208 1 4.79 17.619999 1.5999999999999999
209 2 5.3200000000000003 17.029999 2.1299999999999999
210 2 4.25 17.029999 1.0600000000000001
211 1 4.79 14.360000000000001 4.7199999999999998
212 2 5.3200000000000003 13.820000000000002 5.3099999999999996
213 2 4.25 14.889999 5.3099999999999996
214 1 1.53 17.549999 4.79
215 2 2.1200000000000001 18.09 4.25
216 2 2.1200000000000001 17.010000000000002 5.3200000000000003
217 1 6.4500000000000002 12.76 0
218 2 5.8600000000000003 13.300000000000002 24.987285000000004
219 2 5.8600000000000003 12.23 0.54000000000000004
220 1 9.5700000000000003 16.02 0
221 2 10.110001 15.43 24.987285000000004
222 2 9.0399999999999991 15.43 0.54000000000000004
223 1 9.5700000000000003 12.83 3.1899999999999999
224 2 9.0399999999999991 12.24 3.73
225 2 10.110001 12.24 2.6600000000000001
226 1 6.3799999999999999 16.02 3.1899999999999999
227 2 5.8499999999999996 15.43 3.73
228 2 6.9200000000000008 15.43 2.6600000000000001
229 1 7.9800000000000004 14.42 1.5999999999999999
230 2 8.5099999999999998 13.839999000000001 2.1299999999999999
231 2 7.4400000000000004 13.839999000000001 1.0600000000000001
232 1 11.23 17.549999 1.5999999999999999
233 2 10.650001000000001 17.010000000000002 1.0600000000000001
234 2 10.650001000000001 18.09 2.1299999999999999
235 1 11.17 14.42 4.79
236 2 10.629999 13.839999000000001 4.25
237 2 11.699999999999999 13.839999000000001 5.3200000000000003
238 1 7.9800000000000004 17.619999 4.79
239 2 8.5099999999999998 17.029999 5.3200000000000003
240 2 7.4400000000000004 17.029999 4.25
241 1 12.699999999999999 12.76 0
242 2 13.279999999999999 12.23 24.987285000000004
243 2 13.279999999999999 13.300000000000002 0.54000000000000004
244 1 15.950001 15.950001 25.457285000000002
245 2 16.489999999999998 16.489999999999998 0.52000000000000002
246 2 15.42 15.42 0.52000000000000002
247 1 15.889999000000001 12.76 3.1899999999999999
248 2 16.48 12.23 2.6600000000000001
249 2 16.48 13.300000000000002 3.73
250 1 12.83 15.950001 3.1899999999999999
251 2 12.24 15.42 3.73
252 2 12.24 16.489999999999998 2.6600000000000001
253 1 14.360000000000001 14.360000000000001 1.53
254 2 14.889999 13.820000000000002 2.1200000000000001
255 2 13.820000000000002 14.889999 2.1200000000000001
256 1 17.48 17.549999 1.5999999999999999
257 2 18.07 17.010000000000002 2.1299999999999999
258 2 18.07 18.09 1.0600000000000001
259 1 17.549999 14.360000000000001 4.7199999999999998
260 2 17.010000000000002 14.889999 5.3099999999999996
261 2 18.09 13.820000000000002 5.3099999999999996
262 1 14.360000000000001 17.549999 4.8500000000000005
263 2 13.820000000000002 17.010000000000002 4.2699999999999996
264 2 14.889999 18.09 4.2699999999999996
265 1 19.149999999999999 12.699999999999999 0
266 2 18.609998999999998 13.279999999999999 24.987285000000004
267 2 19.68 13.279999999999999 0.54000000000000004
268 1 22.34 15.950001 0.070000000000000007
269 2 21.800001000000005 16.489999999999998 25.007285000000003
270 2 22.869999 15.42 25.007285000000003
271 1 22.34 12.76 3.1299999999999999
272 2 22.869999 13.300000000000002 3.7100000000000004
273 2 21.800001000000005 12.23 3.7100000000000004
274 1 19.149999999999999 16.02 3.1899999999999999
275 2 18.609998999999998 15.43 3.73
276 2 19.68 15.43 2.6600000000000001
277 1 20.68 14.360000000000001 1.5999999999999999
278 2 21.259998 14.889999 1.0600000000000001
279 2 21.259998 13.820000000000002 2.1299999999999999
280 1 23.929998000000001 17.549999 1.6599999999999999
281 2 23.399999999999999 17.010000000000002 1.0700000000000001
282 2 24.470001 18.09 1.0700000000000001
283 1 23.870000999999998 14.360000000000001 4.79
284 2 24.449998999999998 13.820000000000002 5.3200000000000003
285 2 24.449998999999998 14.889999 4.25
286 1 20.739998 17.619999 4.79
287 2 21.280000999999999 17.029999 5.3200000000000003
288 2 20.209999 17.029999 4.25
289 1 0 19.149999999999999 0.070000000000000007
290 2 24.987285000000004 19.68 25.007285000000003
291 2 0.54000000000000004 18.609998999999998 25.007285000000003
292 1 3.1899999999999999 22.399999999999999 0
293 2 3.73 21.82 24.987285000000004
294 2 2.6600000000000001 21.82 0.54000000000000004
295 1 3.1899999999999999 19.149999999999999 3.2599999999999998
296 2 2.6600000000000001 19.68 2.6699999999999999
297 2 3.73 18.609998999999998 2.6699999999999999
298 1 0 22.34 3.1299999999999999
299 2 0.54000000000000004 22.869999 3.7100000000000004
300 2 24.987285000000004 21.800001000000005 3.7100000000000004
301 1 1.6599999999999999 20.739998 1.5999999999999999
302 2 1.0700000000000001 20.209999 1.0600000000000001
303 2 1.0700000000000001 21.280000999999999 2.1299999999999999
304 1 4.79 23.929998000000001 1.6599999999999999
305 2 5.3200000000000003 24.470001 1.0700000000000001
306 2 4.25 23.399999999999999 1.0700000000000001
307 1 4.79 20.810001 4.79
308 2 4.25 20.220001 4.25
309 2 5.3200000000000003 20.220001 5.3200000000000003
310 1 1.5999999999999999 23.929998000000001 4.7199999999999998
311 2 1.0600000000000001 24.470001 5.3099999999999996
312 2 2.1299999999999999 23.399999999999999 5.3099999999999996
313 1 6.3799999999999999 19.149999999999999 25.457285000000002
314 2 6.9200000000000008 19.68 0.52000000000000002
315 2 5.8499999999999996 18.609998999999998 0.52000000000000002
316 1 9.5700000000000003 22.34 25.457285000000002
317 2 10.110001 22.869999 0.52000000000000002
318 2 9.0399999999999991 21.800001000000005 0.52000000000000002
319 1 9.5700000000000003 19.149999999999999 3.1299999999999999
320 2 10.110001 19.68 3.7100000000000004
321 2 9.0399999999999991 18.609998999999998 3.7100000000000004
322 1 6.4500000000000002 22.34 3.1899999999999999
323 2 5.8600000000000003 22.869999 2.6600000000000001
324 2 5.8600000000000003 21.800001000000005 3.73
325 1 7.9800000000000004 20.739998 1.53
326 2 7.4400000000000004 21.280000999999999 2.1200000000000001
327 2 8.5099999999999998 20.209999 2.1200000000000001
328 1 11.17 23.929998000000001 1.53
329 2 10.629999 24.470001 2.1200000000000001
330 2 11.699999999999999 23.399999999999999 2.1200000000000001
331 1 11.1 20.739998 4.79
332 2 11.690001000000001 20.209999 5.3200000000000003
333 2 11.690001000000001 21.280000999999999 4.25
334 1 8.0399999999999991 23.929998000000001 4.79
335 2 7.46 24.470001 5.3200000000000003
336 2 7.46 23.399999999999999 4.25
337 1 12.76 19.209999 0
338 2 12.23 18.619999 0.54000000000000004
339 2 13.300000000000002 18.619999 24.987285000000004
340 1 16.02 22.34 0
341 2 15.43 22.869999 24.987285000000004
342 2 15.43 21.800001000000005 0.54000000000000004
343 1 15.889999000000001 19.149999999999999 3.1899999999999999
344 2 16.48 18.609998999999998 2.6600000000000001
345 2 16.48 19.68 3.73
346 1 12.699999999999999 22.34 3.1899999999999999
347 2 13.279999999999999 22.869999 3.73
348 2 13.279999999999999 21.800001000000005 2.6600000000000001
349 1 14.360000000000001 20.810001 1.5999999999999999
350 2 14.889999 20.220001 2.1299999999999999
351 2 13.820000000000002 20.220001 1.0600000000000001
352 1 17.619999 23.929998000000001 1.5999999999999999
353 2 17.029999 23.399999999999999 1.0600000000000001
354 2 17.029999 24.470001 2.1299999999999999
355 1 17.549999 20.739998 4.7199999999999998
356 2 18.09 20.209999 5.3099999999999996
357 2 17.010000000000002 21.280000999999999 5.3099999999999996
358 1 14.290000000000001 23.929998000000001 4.79
359 2 14.880000000000001 23.399999999999999 5.3200000000000003
360 2 14.880000000000001 24.470001 4.25
361 1 19.149999999999999 19.079999999999998 0
362 2 19.68 19.670000000000002 0.54000000000000004
363 2 18.609998999999998 19.670000000000002 24.987285000000004
364 1 22.34 22.34 25.457285000000002
365 2 21.800001000000005 21.800001000000005 0.52000000000000002
366 2 22.869999 22.869999 0.52000000000000002
367 1 22.34 19.209999 3.1899999999999999
368 2 21.800001000000005 18.619999 3.73
369 2 22.869999 18.619999 2.6600000000000001
370 1 19.209999 22.34 3.1899999999999999
371 2 18.619999 22.869999 2.6600000000000001
372 2 18.619999 21.800001000000005 3.73
373 1 20.739998 20.739998 1.53
374 2 21.280000999999999 20.209999 2.1200000000000001
375 2 20.209999 21.280000999999999 2.1200000000000001
376 1 23.929998000000001 23.929998000000001 1.53
377 2 24.470001 23.399999999999999 2.1200000000000001
378 2 23.399999999999999 24.470001 2.1200000000000001
379 1 23.929998000000001 20.810001 4.79
380 2 23.399999999999999 20.220001 4.25
381 2 24.470001 20.220001 5.3200000000000003
382 1 20.739998 24 4.79
383 2 21.280000999999999 23.41 5.3200000000000003
384 2 20.209999 23.41 4.25
385 1 0 25.457285000000002 6.3799999999999999
386 2 0.54000000000000004 0.52000000000000002 6.9200000000000008
387 2 24.987285000000004 0.52000000000000002 5.8499999999999996
388 1 3.1899999999999999 3.1899999999999999 6.4500000000000002
389 2 3.73 2.6600000000000001 5.8600000000000003
390 2 2.6600000000000001 3.73 5.8600000000000003
391 1 3.1899999999999999 0 9.5100000000000016
392 2 2.6600000000000001 24.987285000000004 10.089999000000001
393 2 3.73 0.54000000000000004 10.089999000000001
394 1 25.457285000000002 3.1899999999999999 9.5700000000000003
395 2 0.52000000000000002 2.6600000000000001 9.0399999999999991
396 2 0.52000000000000002 3.73 10.110001
397 1 1.53 1.5999999999999999 7.9800000000000004
398 2 2.1200000000000001 1.0600000000000001 8.5099999999999998
399 2 2.1200000000000001 2.1299999999999999 7.4400000000000004
400 1 4.79 4.79 8.0399999999999991
401 2 4.25 4.25 7.46
402 2 5.3200000000000003 5.3200000000000003 7.46
403 1 4.7199999999999998 1.5999999999999999 11.17
404 2 5.3099999999999996 2.1299999999999999 10.629999
405 2 5.3099999999999996 1.0600000000000001 11.699999999999999
406 1 1.53 4.79 11.17
407 2 2.1200000000000001 5.3200000000000003 10.629999
408 2 2.1200000000000001 4.25 11.699999999999999
409 1 6.3799999999999999 25.457285000000002 6.3799999999999999
410 2 5.8499999999999996 0.52000000000000002 5.8499999999999996
411 2 6.9200000000000008 0.52000000000000002 6.9200000000000008
412 1 9.5700000000000003 3.1899999999999999 6.4500000000000002
413 2 10.110001 2.6600000000000001 5.8600000000000003
414 2 9.0399999999999991 3.73 5.8600000000000003
415 1 9.5700000000000003 0 9.5100000000000016
416 2 9.0399999999999991 24.987285000000004 10.089999000000001
417 2 10.110001 0.54000000000000004 10.089999000000001
418 1 6.3799999999999999 3.1899999999999999 9.6399989999999995
419 2 6.9200000000000008 2.6600000000000001 9.0499989999999997
420 2 5.8499999999999996 3.73 9.0499989999999997
421 1 7.9100000000000001 1.5999999999999999 7.9800000000000004
422 2 8.5 1.0600000000000001 8.5099999999999998
423 2 8.5 2.1299999999999999 7.4400000000000004
424 1 11.23 4.79 7.9800000000000004
425 2 10.650001000000001 4.25 7.4400000000000004
426 2 10.650001000000001 5.3200000000000003 8.5099999999999998
427 1 11.1 1.5999999999999999 11.17
428 2 11.690001000000001 1.0600000000000001 11.699999999999999
429 2 11.690001000000001 2.1299999999999999 10.629999
430 1 8.0399999999999991 4.79 11.17
431 2 7.46 4.25 10.629999
432 2 7.46 5.3200000000000003 11.699999999999999
433 1 12.76 0.070000000000000007 6.3799999999999999
434 2 13.300000000000002 25.007285000000003 5.8499999999999996
435 2 12.23 25.007285000000003 6.9200000000000008
436 1 15.950001 3.1899999999999999 6.3200000000000003
437 2 15.42 2.6600000000000001 6.9000000000000012
438 2 16.489999999999998 3.73 6.9000000000000012
439 1 15.950001 0 9.5100000000000016
440 2 16.489999999999998 0.54000000000000004 10.089999000000001
441 2 15.42 24.987285000000004 10.089999000000001
442 1 12.76 3.1899999999999999 9.6399989999999995
443 2 12.23 3.73 9.0499989999999997
444 2 13.300000000000002 2.6600000000000001 9.0499989999999997
445 1 14.360000000000001 1.6599999999999999 7.9800000000000004
446 2 13.820000000000002 1.0700000000000001 7.4400000000000004
447 2 14.889999 1.0700000000000001 8.5099999999999998
448 1 17.549999 4.7199999999999998 7.9800000000000004
449 2 17.010000000000002 5.3099999999999996 8.5099999999999998
450 2 18.09 5.3099999999999996 7.4400000000000004
451 1 17.549999 1.53 11.17
452 2 18.09 2.1200000000000001 10.629999
453 2 17.010000000000002 2.1200000000000001 11.699999999999999
454 1 14.42 4.79 11.17
455 2 13.839999000000001 5.3200000000000003 11.699999999999999
456 2 13.839999000000001 4.25 10.629999
457 1 19.149999999999999 0 6.4500000000000002
458 2 19.68 24.987285000000004 5.8600000000000003
459 2 18.609998999999998 0.54000000000000004 5.8600000000000003
460 1 22.34 3.1899999999999999 6.3200000000000003
461 2 21.800001000000005 2.6600000000000001 6.9000000000000012
462 2 22.869999 3.73 6.9000000000000012
463 1 22.34 0.070000000000000007 9.5700000000000003
464 2 21.800001000000005 25.007285000000003 10.110001
465 2 22.869999 25.007285000000003 9.0399999999999991
466 1 19.149999999999999 3.1899999999999999 9.6399989999999995
467 2 19.68 2.6600000000000001 9.0499989999999997
468 2 18.609998999999998 3.73 9.0499989999999997
469 1 20.739998 1.6599999999999999 7.9800000000000004
470 2 21.280000999999999 1.0700000000000001 8.5099999999999998
471 2 20.209999 1.0700000000000001 7.4400000000000004
472 1 23.929998000000001 4.79 7.9100000000000001
473 2 24.470001 4.25 8.5
474 2 23.399999999999999 5.3200000000000003 8.5
475 1 23.929998000000001 1.5999999999999999 11.23
476 2 23.399999999999999 1.0600000000000001 10.650001000000001
477 2 24.470001 2.1299999999999999 10.650001000000001
478 1 20.739998 4.8500000000000005 11.17
479 2 21.280000999999999 4.2699999999999996 11.699999999999999
480 2 20.209999 4.2699999999999996 10.629999
481 1 0.070000000000000007 6.3799999999999999 6.3799999999999999
482 2 25.007285000000003 5.8499999999999996 6.9200000000000008
483 2 25.007285000000003 6.9200000000000008 5.8499999999999996
484 1 3.1899999999999999 9.6399989999999995 6.3799999999999999
485 2 3.73 9.0499989999999997 5.8499999999999996
486 2 2.6600000000000001 9.0499989999999997 6.9200000000000008
487 1 3.1299999999999999 6.3799999999999999 9.5700000000000003
488 2 3.7100000000000004 5.8499999999999996 9.0399999999999991
489 2 3.7100000000000004 6.9200000000000008 10.110001
490 1 0 9.5700000000000003 9.6399989999999995
491 2 0.54000000000000004 9.0399999999999991 9.0499989999999997
492 2 24.987285000000004 10.110001 9.0499989999999997
493 1 1.5999999999999999 8.0399999999999991 7.9800000000000004
494 2 1.0600000000000001 7.46 7.4400000000000004
495 2 2.1299999999999999 7.46 8.5099999999999998
496 1 4.79 11.17 8.0399999999999991
497 2 4.25 10.629999 7.46
498 2 5.3200000000000003 11.699999999999999 7.46
499 1 4.7199999999999998 7.9800000000000004 11.17
500 2 5.3099999999999996 8.5099999999999998 10.629999
501 2 5.3099999999999996 7.4400000000000004 11.699999999999999
502 1 1.6599999999999999 11.17 11.17
503 2 1.0700000000000001 10.629999 10.629999
504 2 1.0700000000000001 11.699999999999999 11.699999999999999
505 1 6.3799999999999999 6.3200000000000003 6.3799999999999999
506 2 6.9200000000000008 6.9000000000000012 6.9200000000000008
507 2 5.8499999999999996 6.9000000000000012 5.8499999999999996
508 1 9.5100000000000016 9.5700000000000003 6.3799999999999999
509 2 10.089999000000001 9.0399999999999991 5.8499999999999996
510 2 10.089999000000001 10.110001 6.9200000000000008
511 1 9.5700000000000003 6.3799999999999999 9.5100000000000016
512 2 10.110001 6.9200000000000008 10.089999000000001
513 2 9.0399999999999991 5.8499999999999996 10.089999000000001
514 1 6.3799999999999999 9.5700000000000003 9.6399989999999995
515 2 6.9200000000000008 9.0399999999999991 9.0499989999999997
516 2 5.8499999999999996 10.110001 9.0499989999999997
517 1 7.9100000000000001 7.9800000000000004 7.9800000000000004
518 2 8.5 7.4400000000000004 8.5099999999999998
519 2 8.5 8.5099999999999998 7.4400000000000004
520 1 11.17 11.1 7.9800000000000004
521 2 10.629999 11.690001000000001 8.5099999999999998
522 2 11.699999999999999 11.690001000000001 7.4400000000000004
523 1 11.17 7.9100000000000001 11.17
524 2 10.629999 8.5 11.699999999999999
525 2 11.699999999999999 8.5 10.629999
526 1 8.0399999999999991 11.17 11.17
527 2 7.46 10.629999 10.629999
528 2 7.46 11.699999999999999 11.699999999999999
529 1 12.76 6.4500000000000002 6.3799999999999999
530 2 12.23 5.8600000000000003 6.9200000000000008
531 2 13.300000000000002 5.8600000000000003 5.8499999999999996
532 1 15.889999000000001 9.5700000000000003 6.3799999999999999
533 2 16.48 9.0399999999999991 5.8499999999999996
534 2 16.48 10.110001 6.9200000000000008
535 1 16.02 6.3799999999999999 9.5700000000000003
536 2 15.43 5.8499999999999996 10.110001
537 2 15.43 6.9200000000000008 9.0399999999999991
538 1 12.76 9.5700000000000003 9.6399989999999995
539 2 12.23 10.110001 9.0499989999999997
540 2 13.300000000000002 9.0399999999999991 9.0499989999999997
541 1 14.360000000000001 7.9800000000000004 8.0399999999999991
542 2 13.820000000000002 7.4400000000000004 7.46
543 2 14.889999 8.5099999999999998 7.46
544 1 17.549999 11.17 7.9100000000000001
545 2 17.010000000000002 11.699999999999999 8.5
546 2 18.09 10.629999 8.5
547 1 17.619999 7.9800000000000004 11.17
548 2 17.029999 7.4400000000000004 10.629999
