51 2 12.23 25.007285000000003 0.54000000000000004
52 1 15.950001 3.1899999999999999 25.457285000000002
53 2 16.489999999999998 3.73 0.52000000000000002
54 2 15.42 2.6600000000000001 0.52000000000000002
55 1 15.950001 0 3.2599999999999998
56 2 15.42 0.54000000000000004 2.6699999999999999
57 2 16.489999999999998 24.987285000000004 2.6699999999999999
58 1 12.83 3.1899999999999999 3.1899999999999999
59 2 12.24 3.73 2.6600000000000001
60 2 12.24 2.6600000000000001 3.73
61 1 14.42 1.5999999999999999 1.5999999999999999
62 2 13.839999000000001 1.0600000000000001 1.0600000000000001
63 2 13.839999000000001 2.1299999999999999 2.1299999999999999
64 1 17.549999 4.7199999999999998 1.5999999999999999
65 2 17.010000000000002 5.3099999999999996 2.1299999999999999
66 2 18.09 5.3099999999999996 1.0600000000000001
67 1 17.549999 1.5999999999999999 4.8500000000000005
68 2 18.09 2.1299999999999999 4.2699999999999996
69 2 17.010000000000002 1.0600000000000001 4.2699999999999996
70 1 14.42 4.79 4.79
71 2 13.839999000000001 5.3200000000000003 5.3200000000000003
72 2 13.839999000000001 4.25 4.25
73 1 19.209999 0 0
74 2 18.619999 0.54000000000000004 24.987285000000004
75 2 18.619999 24.987285000000004 0.54000000000000004
76 1 22.399999999999999 3.1899999999999999 0
77 2 21.82 2.6600000000000001 0.54000000000000004
78 2 21.82 3.73 24.987285000000004
79 1 22.399999999999999 0 3.1899999999999999
80 2 21.82 0.54000000000000004 2.6600000000000001
81 2 21.82 24.987285000000004 3.73
82 1 19.149999999999999 3.1299999999999999 3.1899999999999999
83 2 19.68 3.7100000000000004 3.73
84 2 18.609998999999998 3.7100000000000004 2.6600000000000001
85 1 20.810001 1.5999999999999999 1.5999999999999999
86 2 20.220001 2.1299999999999999 2.1299999999999999
87 2 20.220001 1.0600000000000001 1.0600000000000001
88 1 24 4.79 1.5999999999999999
89 2 23.41 4.25 1.0600000000000001
90 2 23.41 5.3200000000000003 2.1299999999999999
91 1 23.929998000000001 1.5999999999999999 4.8500000000000005
92 2 24.470001 2.1299999999999999 4.2699999999999996
93 2 23.399999999999999 1.0600000000000001 4.2699999999999996
94 1 20.68 4.79 4.79
95 2 21.259998 4.25 5.3200000000000003
96 2 21.259998 5.3200000000000003 4.25
97 1 0 6.3799999999999999 25.457285000000002
98 2 0.54000000000000004 6.9200000000000008 0.52000000000000002
99 2 24.987285000000004 5.8499999999999996 0.52000000000000002
100 1 3.1899999999999999 9.5100000000000016 0
101 2 3.73 10.089999000000001 0.54000000000000004
102 2 2.6600000000000001 10.089999000000001 24.987285000000004
103 1 3.2599999999999998 6.3799999999999999 3.1899999999999999
104 2 2.6699999999999999 5.8499999999999996 3.73
105 2 2.6699999999999999 6.9200000000000008 2.6600000000000001
106 1 0 9.5700000000000003 3.1299999999999999
107 2 24.987285000000004 9.0399999999999991 3.7100000000000004
108 2 0.54000000000000004 10.110001 3.7100000000000004
109 1 1.5999999999999999 7.9100000000000001 1.5999999999999999
110 2 2.1299999999999999 8.5 1.0600000000000001
111 2 1.0600000000000001 8.5 2.1299999999999999
112 1 4.79 11.17 1.53
113 2 5.3200000000000003 10.629999 2.1200000000000001
114 2 4.25 11.699999999999999 2.1200000000000001
115 1 4.79 7.9800000000000004 4.8500000000000005
116 2 5.3200000000000003 8.5099999999999998 4.2699999999999996
117 2 4.25 7.4400000000000004 4.2699999999999996
118 1 1.53 11.17 4.79
119 2 2.1200000000000001 10.629999 5.3200000000000003
120 2 2.1200000000000001 11.699999999999999 4.25
121 1 6.3200000000000003 6.3799999999999999 0
122 2 6.9000000000000012 5.8499999999999996 24.987285000000004
123 2 6.9000000000000012 6.9200000000000008 0.54000000000000004
124 1 9.5100000000000016 9.5700000000000003 0
125 2 10.089999000000001 9.0399999999999991 24.987285000000004
126 2 10.089999000000001 10.110001 0.54000000000000004
127 1 9.5700000000000003 6.4500000000000002 3.1899999999999999
128 2 9.0399999999999991 5.8600000000000003 3.73
129 2 10.110001 5.8600000000000003 2.6600000000000001
130 1 6.3200000000000003 9.5700000000000003 3.1899999999999999
131 2 6.9000000000000012 10.110001 3.73
132 2 6.9000000000000012 9.0399999999999991 2.6600000000000001
133 1 7.9100000000000001 7.9800000000000004 1.5999999999999999
134 2 8.5 8.5099999999999998 1.0600000000000001
135 2 8.5 7.4400000000000004 2.1299999999999999
136 1 11.1 11.17 1.5999999999999999
137 2 11.690001000000001 10.629999 2.1299999999999999
138 2 11.690001000000001 11.699999999999999 1.0600000000000001
139 1 11.17 8.0399999999999991 4.79
140 2 11.699999999999999 7.46 5.3200000000000003
141 2 10.629999 7.46 4.25
142 1 7.9100000000000001 11.17 4.79
143 2 8.5 10.629999 5.3200000000000003
144 2 8.5 11.699999999999999 4.25
145 1 12.76 6.3200000000000003 0
146 2 12.23 6.9000000000000012 24.987285000000004
147 2 13.300000000000002 6.9000000000000012 0.54000000000000004
148 1 15.950001 9.5700000000000003 25.457285000000002
149 2 15.42 9.0399999999999991 0.52000000000000002
150 2 16.489999999999998 10.110001 0.52000000000000002
151 1 15.950001 6.3799999999999999 3.1299999999999999
152 2 16.489999999999998 6.9200000000000008 3.7100000000000004
153 2 15.42 5.8499999999999996 3.7100000000000004
154 1 12.76 9.5700000000000003 3.1299999999999999
155 2 13.300000000000002 10.110001 3.7100000000000004
156 2 12.23 9.0399999999999991 3.7100000000000004
157 1 14.360000000000001 7.9800000000000004 1.53
158 2 14.889999 7.4400000000000004 2.1200000000000001
159 2 13.820000000000002 8.5099999999999998 2.1200000000000001
160 1 17.48 11.17 1.5999999999999999
161 2 18.07 11.699999999999999 1.0600000000000001
162 2 18.07 10.629999 2.1299999999999999
163 1 17.549999 7.9800000000000004 4.7199999999999998
164 2 17.010000000000002 8.5099999999999998 5.3099999999999996
165 2 18.09 7.4400000000000004 5.3099999999999996
166 1 14.290000000000001 11.17 4.79
167 2 14.880000000000001 11.699999999999999 4.25
168 2 14.880000000000001 10.629999 5.3200000000000003
169 1 19.149999999999999 6.3799999999999999 0.070000000000000007
170 2 18.609998999999998 6.9200000000000008 25.007285000000003
171 2 19.68 5.8499999999999996 25.007285000000003
172 1 22.34 9.5700000000000003 25.457285000000002
173 2 22.869999 10.110001 0.52000000000000002
174 2 21.800001000000005 9.0399999999999991 0.52000000000000002
175 1 22.34 6.3200000000000003 3.1899999999999999
176 2 22.869999 6.9000000000000012 3.73
177 2 21.800001000000005 6.9000000000000012 2.6600000000000001
178 1 19.149999999999999 9.5700000000000003 3.1299999999999999
179 2 18.609998999999998 9.0399999999999991 3.7100000000000004
180 2 19.68 10.110001 3.7100000000000004
181 1 20.810001 7.9800000000000004 1.5999999999999999
182 2 20.220001 7.4400000000000004 1.0600000000000001
183 2 20.220001 8.5099999999999998 2.1299999999999999
184 1 23.929998000000001 11.17 1.53
185 2 24.470001 10.629999 2.1200000000000001
186 2 23.399999999999999 11.699999999999999 2.1200000000000001
187 1 23.929998000000001 7.9800000000000004 4.7199999999999998
188 2 23.399999999999999 8.5099999999999998 5.3099999999999996
189 2 24.470001 7.4400000000000004 5.3099999999999996
190 1 20.739998 11.1 4.79
191 2 21.280000999999999 11.690001000000001 4.25
192 2 20.209999 11.690001000000001 5.3200000000000003
193 1 0 12.83 0
194 2 0.54000000000000004 12.24 24.987285000000004
195 2 24.987285000000004 12.24 0.54000000000000004
196 1 3.1899999999999999 15.889999000000001 0
197 2 3.73 16.48 0.54000000000000004
198 2 2.6600000000000001 16.48 24.987285000000004
199 1 3.1899999999999999 12.699999999999999 3.1899999999999999
200 2 2.6600000000000001 13.279999999999999 2.6600000000000001
201 2 3.73 13.279999999999999 3.73
202 1 25.457285000000002 15.950001 3.1899999999999999
203 2 0.52000000000000002 15.42 2.6600000000000001
204 2 0.52000000000000002 16.489999999999998 3.73
205 1 1.5999999999999999 14.360000000000001 1.6599999999999999
206 2 2.1299999999999999 14.889999 1.0700000000000001
207 2 1.0600000000000001 13.820000000000002 1.0700000000000001
208 1 4.7199999999999998 17.549999 1.5999999999999999
209 2 5.3099999999999996 18.09 1.0600000000000001
210 2 5.3099999999999996 17.010000000000002 2.1299999999999999
211 1 4.7199999999999998 14.360000000000001 4.79
212 2 5.3099999999999996 14.889999 4.25
213 2 5.3099999999999996 13.820000000000002 5.3200000000000003
214 1 1.53 17.549999 4.79
215 2 2.1200000000000001 18.09 4.25
216 2 2.1200000000000001 17.010000000000002 5.3200000000000003
217 1 6.4500000000000002 12.76 0
218 2 5.8600000000000003 12.23 0.54000000000000004
219 2 5.8600000000000003 13.300000000000002 24.987285000000004
220 1 9.6399989999999995 15.950001 0
221 2 9.0499989999999997 16.489999999999998 24.987285000000004
222 2 9.0499989999999997 15.42 0.54000000000000004
223 1 9.5100000000000016 12.76 3.1899999999999999
224 2 10.089999000000001 13.300000000000002 3.73
225 2 10.089999000000001 12.23 2.6600000000000001
226 1 6.3200000000000003 15.950001 3.1899999999999999
227 2 6.9000000000000012 15.42 2.6600000000000001
228 2 6.9000000000000012 16.489999999999998 3.73
229 1 7.9800000000000004 14.42 1.5999999999999999
230 2 8.5099999999999998 13.839999000000001 2.1299999999999999
231 2 7.4400000000000004 13.839999000000001 1.0600000000000001
232 1 11.23 17.549999 1.5999999999999999
233 2 10.650001000000001 18.09 2.1299999999999999
234 2 10.650001000000001 17.010000000000002 1.0600000000000001
235 1 11.1 14.360000000000001 4.79
236 2 11.690001000000001 14.889999 4.25
237 2 11.690001000000001 13.820000000000002 5.3200000000000003
238 1 7.9800000000000004 17.48 4.79
239 2 8.5099999999999998 18.07 4.25
240 2 7.4400000000000004 18.07 5.3200000000000003
241 1 12.76 12.76 0.070000000000000007
242 2 12.23 13.300000000000002 25.007285000000003
243 2 13.300000000000002 12.23 25.007285000000003
244 1 16.02 15.950001 0
245 2 15.43 15.42 0.54000000000000004
246 2 15.43 16.489999999999998 24.987285000000004
247 1 15.889999000000001 12.76 3.1899999999999999
248 2 16.48 12.23 2.6600000000000001
249 2 16.48 13.300000000000002 3.73
250 1 12.76 15.950001 3.2599999999999998
251 2 13.300000000000002 15.42 2.6699999999999999
252 2 12.23 16.489999999999998 2.6699999999999999
253 1 14.360000000000001 14.42 1.5999999999999999
254 2 14.889999 13.839999000000001 2.1299999999999999
255 2 13.820000000000002 13.839999000000001 1.0600000000000001
256 1 17.549999 17.619999 1.5999999999999999
257 2 17.010000000000002 17.029999 1.0600000000000001
258 2 18.09 17.029999 2.1299999999999999
259 1 17.48 14.360000000000001 4.79
260 2 18.07 14.889999 4.25
261 2 18.07 13.820000000000002 5.3200000000000003
262 1 14.360000000000001 17.619999 4.79
263 2 14.889999 17.029999 5.3200000000000003
264 2 13.820000000000002 17.029999 4.25
265 1 19.149999999999999 12.76 0.070000000000000007
266 2 18.609998999999998 13.300000000000002 25.007285000000003
267 2 19.68 12.23 25.007285000000003
268 1 22.27 15.950001 0
269 2 22.860001 15.42 24.987285000000004
270 2 22.860001 16.489999999999998 0.54000000000000004
271 1 22.34 12.699999999999999 3.1899999999999999
272 2 22.869999 13.279999999999999 3.73
273 2 21.800001000000005 13.279999999999999 2.6600000000000001
274 1 19.079999999999998 15.950001 3.1899999999999999
275 2 19.670000000000002 16.489999999999998 3.73
276 2 19.670000000000002 15.42 2.6600000000000001
277 1 20.739998 14.360000000000001 1.6599999999999999
278 2 21.280000999999999 14.889999 1.0700000000000001
279 2 20.209999 13.820000000000002 1.0700000000000001
280 1 23.929998000000001 17.549999 1.53
281 2 23.399999999999999 18.09 2.1200000000000001
282 2 24.470001 17.010000000000002 2.1200000000000001
283 1 23.929998000000001 14.290000000000001 4.79
284 2 24.470001 14.880000000000001 4.25
285 2 23.399999999999999 14.880000000000001 5.3200000000000003
286 1 20.739998 17.549999 4.7199999999999998
287 2 20.209999 18.09 5.3099999999999996
288 2 21.280000999999999 17.010000000000002 5.3099999999999996
289 1 0.070000000000000007 19.149999999999999 0
290 2 25.007285000000003 19.68 24.987285000000004
291 2 25.007285000000003 18.609998999999998 0.54000000000000004
292 1 3.2599999999999998 22.34 0
293 2 2.6699999999999999 21.800001000000005 0.54000000000000004
294 2 2.6699999999999999 22.869999 24.987285000000004
295 1 3.1899999999999999 19.149999999999999 3.2599999999999998
296 2 3.73 18.609998999999998 2.6699999999999999
297 2 2.6600000000000001 19.68 2.6699999999999999
298 1 0 22.27 3.1899999999999999
299 2 0.54000000000000004 22.860001 3.73
300 2 24.987285000000004 22.860001 2.6600000000000001
301 1 1.6599999999999999 20.739998 1.5999999999999999
302 2 1.0700000000000001 20.209999 1.0600000000000001
303 2 1.0700000000000001 21.280000999999999 2.1299999999999999
304 1 4.79 24 1.5999999999999999
305 2 5.3200000000000003 23.41 2.1299999999999999
306 2 4.25 23.41 1.0600000000000001
307 1 4.79 20.810001 4.79
308 2 4.25 20.220001 4.25
309 2 5.3200000000000003 20.220001 5.3200000000000003
310 1 1.53 23.929998000000001 4.79
311 2 2.1200000000000001 24.470001 4.25
312 2 2.1200000000000001 23.399999999999999 5.3200000000000003
313 1 6.3799999999999999 19.149999999999999 0.070000000000000007
314 2 5.8499999999999996 19.68 25.007285000000003
315 2 6.9200000000000008 18.609998999999998 25.007285000000003
316 1 9.5700000000000003 22.27 0
317 2 10.110001 22.860001 0.54000000000000004
318 2 9.0399999999999991 22.860001 24.987285000000004
319 1 9.5700000000000003 19.079999999999998 3.1899999999999999
320 2 9.0399999999999991 19.670000000000002 2.6600000000000001
321 2 10.110001 19.670000000000002 3.73
322 1 6.3799999999999999 22.399999999999999 3.1899999999999999
323 2 6.9200000000000008 21.82 2.6600000000000001
324 2 5.8499999999999996 21.82 3.73
325 1 7.9800000000000004 20.739998 1.6599999999999999
326 2 7.4400000000000004 20.209999 1.0700000000000001
327 2 8.5099999999999998 21.280000999999999 1.0700000000000001
328 1 11.17 23.929998000000001 1.53
329 2 11.699999999999999 23.399999999999999 2.1200000000000001
330 2 10.629999 24.470001 2.1200000000000001
331 1 11.17 20.68 4.79
332 2 10.629999 21.259998 5.3200000000000003
333 2 11.699999999999999 21.259998 4.25
334 1 8.0399999999999991 23.929998000000001 4.79
335 2 7.46 23.399999999999999 4.25
336 2 7.46 24.470001 5.3200000000000003
337 1 12.83 19.149999999999999 0
338 2 12.24 19.68 24.987285000000004
339 2 12.24 18.609998999999998 0.54000000000000004
340 1 15.950001 22.399999999999999 0
341 2 16.489999999999998 21.82 24.987285000000004
342 2 15.42 21.82 0.54000000000000004
343 1 15.950001 19.209999 3.1899999999999999
344 2 15.42 18.619999 3.73
345 2 16.489999999999998 18.619999 2.6600000000000001
346 1 12.699999999999999 22.34 3.1899999999999999
347 2 13.279999999999999 22.869999 3.73
348 2 13.279999999999999 21.800001000000005 2.6600000000000001
349 1 14.360000000000001 20.810001 1.5999999999999999
350 2 14.889999 20.220001 2.1299999999999999
351 2 13.820000000000002 20.220001 1.0600000000000001
352 1 17.549999 24 1.5999999999999999
353 2 18.09 23.41 2.1299999999999999
354 2 17.010000000000002 23.41 1.0600000000000001
355 1 17.619999 20.739998 4.79
356 2 17.029999 20.209999 4.25
357 2 17.029999 21.280000999999999 5.3200000000000003
358 1 14.360000000000001 23.870000999999998 4.79
359 2 13.820000000000002 24.449998999999998 5.3200000000000003
360 2 14.889999 24.449998999999998 4.25
361 1 19.149999999999999 19.209999 0
362 2 19.68 18.619999 24.987285000000004
363 2 18.609998999999998 18.619999 0.54000000000000004
364 1 22.34 22.34 0.070000000000000007
365 2 22.869999 21.800001000000005 25.007285000000003
366 2 21.800001000000005 22.869999 25.007285000000003
367 1 22.399999999999999 19.149999999999999 3.1899999999999999
368 2 21.82 19.68 2.6600000000000001
369 2 21.82 18.609998999999998 3.73
370 1 19.149999999999999 22.399999999999999 3.1899999999999999
371 2 18.609998999999998 21.82 3.73
372 2 19.68 21.82 2.6600000000000001
373 1 20.739998 20.739998 1.6599999999999999
374 2 20.209999 20.209999 1.0700000000000001
375 2 21.280000999999999 21.280000999999999 1.0700000000000001
376 1 24 23.929998000000001 1.5999999999999999
377 2 23.41 23.399999999999999 1.0600000000000001
378 2 23.41 24.470001 2.1299999999999999
379 1 23.929998000000001 20.739998 4.8500000000000005
380 2 23.399999999999999 20.209999 4.2699999999999996
381 2 24.470001 21.280000999999999 4.2699999999999996
382 1 20.739998 24 4.79
383 2 20.209999 23.41 4.25
384 2 21.280000999999999 23.41 5.3200000000000003
385 1 0 0 6.4500000000000002
386 2 24.987285000000004 0.54000000000000004 5.8600000000000003
387 2 0.54000000000000004 24.987285000000004 5.8600000000000003
388 1 3.1899999999999999 3.1899999999999999 6.3200000000000003
389 2 2.6600000000000001 2.6600000000000001 6.9000000000000012
390 2 3.73 3.73 6.9000000000000012
391 1 3.1899999999999999 0.070000000000000007 9.5700000000000003
392 2 3.73 25.007285000000003 9.0399999999999991
393 2 2.6600000000000001 25.007285000000003 10.110001
394 1 0 3.1899999999999999 9.6399989999999995
395 2 24.987285000000004 3.73 9.0499989999999997
396 2 0.54000000000000004 2.6600000000000001 9.0499989999999997
397 1 1.5999999999999999 1.6599999999999999 7.9800000000000004
398 2 1.0600000000000001 1.0700000000000001 7.4400000000000004
399 2 2.1299999999999999 1.0700000000000001 8.5099999999999998
400 1 4.79 4.7199999999999998 7.9800000000000004
401 2 5.3200000000000003 5.3099999999999996 7.4400000000000004
402 2 4.25 5.3099999999999996 8.5099999999999998
403 1 4.8500000000000005 1.5999999999999999 11.17
404 2 4.2699999999999996 1.0600000000000001 10.629999
405 2 4.2699999999999996 2.1299999999999999 11.699999999999999
406 1 1.5999999999999999 4.79 11.23
407 2 1.0600000000000001 4.25 10.650001000000001
408 2 2.1299999999999999 5.3200000000000003 10.650001000000001
409 1 6.3799999999999999 0 6.3200000000000003
410 2 5.8499999999999996 24.987285000000004 6.9000000000000012
411 2 6.9200000000000008 0.54000000000000004 6.9000000000000012
412 1 9.5700000000000003 3.1899999999999999 6.4500000000000002
413 2 9.0399999999999991 3.73 5.8600000000000003
414 2 10.110001 2.6600000000000001 5.8600000000000003
415 1 9.6399989999999995 0 9.5700000000000003
416 2 9.0499989999999997 0.54000000000000004 9.0399999999999991
417 2 9.0499989999999997 24.987285000000004 10.110001
418 1 6.4500000000000002 3.1899999999999999 9.5700000000000003
419 2 5.8600000000000003 2.6600000000000001 10.110001
420 2 5.8600000000000003 3.73 9.0399999999999991
421 1 7.9800000000000004 1.53 7.9800000000000004
422 2 7.4400000000000004 2.1200000000000001 8.5099999999999998
423 2 8.5099999999999998 2.1200000000000001 7.4400000000000004
424 1 11.23 4.79 7.9800000000000004
425 2 10.650001000000001 4.25 7.4400000000000004
426 2 10.650001000000001 5.3200000000000003 8.5099999999999998
427 1 11.17 1.6599999999999999 11.17
428 2 11.699999999999999 1.0700000000000001 11.699999999999999
429 2 10.629999 1.0700000000000001 10.629999
430 1 8.0399999999999991 4.79 11.17
431 2 7.46 5.3200000000000003 11.699999999999999
432 2 7.46 4.25 10.629999
433 1 12.76 0 6.3200000000000003
434 2 13.300000000000002 0.54000000000000004 6.9000000000000012
435 2 12.23 24.987285000000004 6.9000000000000012
436 1 15.950001 3.1899999999999999 6.4500000000000002
437 2 15.42 3.73 5.8600000000000003
438 2 16.489999999999998 2.6600000000000001 5.8600000000000003
439 1 15.950001 0 9.6399989999999995
440 2 15.42 0.54000000000000004 9.0499989999999997
441 2 16.489999999999998 24.987285000000004 9.0499989999999997
442 1 12.83 3.1899999999999999 9.5700000000000003
443 2 12.24 3.73 9.0399999999999991
444 2 12.24 2.6600000000000001 10.110001
445 1 14.360000000000001 1.53 7.9800000000000004
446 2 13.820000000000002 2.1200000000000001 8.5099999999999998
447 2 14.889999 2.1200000000000001 7.4400000000000004
448 1 17.549999 4.79 8.0399999999999991
449 2 18.09 5.3200000000000003 7.46
450 2 17.010000000000002 4.25 7.46
451 1 17.619999 1.5999999999999999 11.17
452 2 17.029999 1.0600000000000001 10.629999
453 2 17.029999 2.1299999999999999 11.699999999999999
454 1 14.360000000000001 4.79 11.23
455 2 14.889999 5.3200000000000003 10.650001000000001
456 2 13.820000000000002 4.25 10.650001000000001
457 1 19.149999999999999 0 6.4500000000000002
458 2 19.68 24.987285000000004 5.8600000000000003
459 2 18.609998999999998 0.54000000000000004 5.8600000000000003
460 1 22.34 3.2599999999999998 6.3799999999999999
461 2 22.869999 2.6699999999999999 5.8499999999999996
462 2 21.800001000000005 2.6699999999999999 6.9200000000000008
463 1 22.399999999999999 0 9.5700000000000003
464 2 21.82 24.987285000000004 10.110001
465 2 21.82 0.54000000000000004 9.0399999999999991
466 1 19.209999 3.1899999999999999 9.5700000000000003
467 2 18.619999 2.6600000000000001 10.110001
468 2 18.619999 3.73 9.0399999999999991
469 1 20.810001 1.5999999999999999 7.9800000000000004
470 2 20.220001 2.1299999999999999 8.5099999999999998
471 2 20.220001 1.0600000000000001 7.4400000000000004
472 1 24 4.79 7.9800000000000004
473 2 23.41 5.3200000000000003 8.5099999999999998
474 2 23.41 4.25 7.4400000000000004
475 1 23.929998000000001 1.5999999999999999 11.23
476 2 24.470001 2.1299999999999999 10.650001000000001
477 2 23.399999999999999 1.0600000000000001 10.650001000000001
478 1 20.739998 4.8500000000000005 11.17
479 2 20.209999 4.2699999999999996 10.629999
480 2 21.280000999999999 4.2699999999999996 11.699999999999999
481 1 0 6.4500000000000002 6.3799999999999999
482 2 0.54000000000000004 5.8600000000000003 5.8499999999999996
483 2 24.987285000000004 5.8600000000000003 6.9200000000000008
484 1 3.1299999999999999 9.5700000000000003 6.3799999999999999
485 2 3.7100000000000004 10.110001 6.9200000000000008
486 2 3.7100000000000004 9.0399999999999991 5.8499999999999996
487 1 3.1899999999999999 6.3200000000000003 9.5700000000000003
488 2 3.73 6.9000000000000012 10.110001
489 2 2.6600000000000001 6.9000000000000012 9.0399999999999991
490 1 0 9.6399989999999995 9.5700000000000003
491 2 24.987285000000004 9.0499989999999997 10.110001
492 2 0.54000000000000004 9.0499989999999997 9.0399999999999991
493 1 1.5999999999999999 7.9800000000000004 8.0399999999999991
494 2 1.0600000000000001 7.4400000000000004 7.46
495 2 2.1299999999999999 8.5099999999999998 7.46
496 1 4.79 11.1 7.9800000000000004
497 2 5.3200000000000003 11.690001000000001 7.4400000000000004
498 2 4.25 11.690001000000001 8.5099999999999998
499 1 4.7199999999999998 7.9800000000000004 11.17
500 2 5.3099999999999996 7.4400000000000004 11.699999999999999
501 2 5.3099999999999996 8.5099999999999998 10.629999
502 1 1.5999999999999999 11.23 11.17
503 2 2.1299999999999999 10.650001000000001 11.699999999999999
504 2 1.0600000000000001 10.650001000000001 10.629999
505 1 6.3799999999999999 6.3200000000000003 6.3799999999999999
506 2 6.9200000000000008 6.9000000000000012 6.9200000000000008
507 2 5.8499999999999996 6.9000000000000012 5.8499999999999996
508 1 9.5100000000000016 9.5700000000000003 6.3799999999999999
509 2 10.089999000000001 10.110001 6.9200000000000008
510 2 10.089999000000001 9.0399999999999991 5.8499999999999996
511 1 9.6399989999999995 6.3799999999999999 9.5700000000000003
512 2 9.0499989999999997 6.9200000000000008 9.0399999999999991
513 2 9.0499989999999997 5.8499999999999996 10.110001
514 1 6.3799999999999999 9.5100000000000016 9.5700000000000003
515 2 5.8499999999999996 10.089999000000001 9.0399999999999991
516 2 6.9200000000000008 10.089999000000001 10.110001
517 1 7.9800000000000004 7.9100000000000001 7.9800000000000004
518 2 8.5099999999999998 8.5 7.4400000000000004
519 2 7.4400000000000004 8.5 8.5099999999999998
520 1 11.17 11.17 7.9100000000000001
521 2 10.629999 11.699999999999999 8.5
522 2 11.699999999999999 10.629999 8.5
523 1 11.17 8.0399999999999991 11.17
524 2 11.699999999999999 7.46 11.699999999999999
525 2 10.629999 7.46 10.629999
526 1 7.9800000000000004 11.17 11.1
527 2 7.4400000000000004 11.699999999999999 11.690001000000001
528 2 8.5099999999999998 10.629999 11.690001000000001
529 1 12.76 6.3799999999999999 6.3200000000000003
530 2 12.23 5.8499999999999996 6.9000000000000012
531 2 13.300000000000002 6.9200000000000008 6.9000000000000012
532 1 15.950001 9.5700000000000003 6.3200000000000003
533 2 15.42 9.0399999999999991 6.9000000000000012
534 2 16.489999999999998 10.110001 6.9000000000000012
535 1 15.889999000000001 6.3799999999999999 9.5700000000000003
536 2 16.48 5.8499999999999996 9.0399999999999991
537 2 16.48 6.9200000000000008 10.110001
538 1 12.76 9.5700000000000003 9.5100000000000016
539 2 12.23 9.0399999999999991 10.089999000000001
540 2 13.300000000000002 10.110001 10.089999000000001
541 1 14.360000000000001 7.9800000000000004 7.9100000000000001
542 2 13.820000000000002 8.5099999999999998 8.5
543 2 14.889999 7.4400000000000004 8.5
544 1 17.549999 11.17 7.9100000000000001
545 2 17.010000000000002 11.699999999999999 8.5
546 2 18.09 10.629999 8.5
547 1 17.549999 7.9800000000000004 11.1
548 2 17.010000000000002 8.5099999999999998 11.690001000000001
549 2 18.09 7.4400000000000004 11.690001000000001
550 1 14.290000000000001 11.17 11.17
