38 2 7.46 1.0600000000000001 1.0600000000000001
39 2 7.46 2.1299999999999999 2.1299999999999999
40 1 11.17 4.7199999999999998 1.5999999999999999
41 2 11.699999999999999 5.3099999999999996 1.0600000000000001
42 2 10.629999 5.3099999999999996 2.1299999999999999
43 1 11.17 1.6599999999999999 4.79
44 2 10.629999 1.0700000000000001 4.25
45 2 11.699999999999999 1.0700000000000001 5.3200000000000003
46 1 7.9800000000000004 4.79 4.7199999999999998
47 2 8.5099999999999998 4.25 5.3099999999999996
48 2 7.4400000000000004 5.3200000000000003 5.3099999999999996
49 1 12.699999999999999 0 0
50 2 13.279999999999999 24.987285000000004 24.987285000000004
51 2 13.279999999999999 0.54000000000000004 0.54000000000000004
52 1 15.950001 3.1299999999999999 0
53 2 15.42 3.7100000000000004 24.987285000000004
54 2 16.489999999999998 3.7100000000000004 0.54000000000000004
55 1 15.950001 0 3.2599999999999998
56 2 15.42 0.54000000000000004 2.6699999999999999
57 2 16.489999999999998 24.987285000000004 2.6699999999999999
58 1 12.83 3.1899999999999999 3.1899999999999999
59 2 12.24 2.6600000000000001 3.73
60 2 12.24 3.73 2.6600000000000001
61 1 14.360000000000001 1.53 1.5999999999999999
62 2 14.889999 2.1200000000000001 1.0600000000000001
63 2 13.820000000000002 2.1200000000000001 2.1299999999999999
64 1 17.549999 4.7199999999999998 1.5999999999999999
65 2 18.09 5.3099999999999996 1.0600000000000001
66 2 17.010000000000002 5.3099999999999996 2.1299999999999999
67 1 17.619999 1.5999999999999999 4.79
68 2 17.029999 1.0600000000000001 4.25
69 2 17.029999 2.1299999999999999 5.3200000000000003
70 1 14.360000000000001 4.8500000000000005 4.79
71 2 13.820000000000002 4.2699999999999996 4.25
72 2 14.889999 4.2699999999999996 5.3200000000000003
73 1 19.149999999999999 0 0.070000000000000007
74 2 19.68 24.987285000000004 25.007285000000003
75 2 18.609998999999998 0.54000000000000004 25.007285000000003
76 1 22.34 3.2599999999999998 0
77 2 22.869999 2.6699999999999999 24.987285000000004
78 2 21.800001000000005 2.6699999999999999 0.54000000000000004
79 1 22.399999999999999 0 3.1899999999999999
80 2 21.82 0.54000000000000004 2.6600000000000001
81 2 21.82 24.987285000000004 3.73
82 1 19.209999 3.1899999999999999 3.1899999999999999
83 2 18.619999 2.6600000000000001 3.73
84 2 18.619999 3.73 2.6600000000000001
85 1 20.810001 1.5999999999999999 1.5999999999999999
86 2 20.220001 2.1299999999999999 2.1299999999999999
87 2 20.220001 1.0600000000000001 1.0600000000000001
88 1 23.929998000000001 4.8500000000000005 1.5999999999999999
89 2 23.399999999999999 4.2699999999999996 1.0600000000000001
90 2 24.470001 4.2699999999999996 2.1299999999999999
91 1 24 1.5999999999999999 4.79
92 2 23.41 2.1299999999999999 5.3200000000000003
93 2 23.41 1.0600000000000001 4.25
94 1 20.739998 4.79 4.8500000000000005
95 2 20.209999 4.25 4.2699999999999996
96 2 21.280000999999999 5.3200000000000003 4.2699999999999996
97 1 0 6.3799999999999999 25.457285000000002
98 2 24.987285000000004 5.8499999999999996 0.52000000000000002
99 2 0.54000000000000004 6.9200000000000008 0.52000000000000002
100 1 3.1299999999999999 9.5700000000000003 0
101 2 3.7100000000000004 10.110001 0.54000000000000004
102 2 3.7100000000000004 9.0399999999999991 24.987285000000004
103 1 3.1299999999999999 6.3799999999999999 3.1899999999999999
104 2 3.7100000000000004 6.9200000000000008 3.73
105 2 3.7100000000000004 5.8499999999999996 2.6600000000000001
106 1 0 9.5700000000000003 3.2599999999999998
107 2 0.54000000000000004 9.0399999999999991 2.6699999999999999
108 2 24.987285000000004 10.110001 2.6699999999999999
109 1 1.53 7.9800000000000004 1.5999999999999999
110 2 2.1200000000000001 7.4400000000000004 2.1299999999999999
111 2 2.1200000000000001 8.5099999999999998 1.0600000000000001
112 1 4.79 11.17 1.53
113 2 4.25 11.699999999999999 2.1200000000000001
114 2 5.3200000000000003 10.629999 2.1200000000000001
115 1 4.79 7.9800000000000004 4.7199999999999998
116 2 5.3200000000000003 7.4400000000000004 5.3099999999999996
117 2 4.25 8.5099999999999998 5.3099999999999996
118 1 1.5999999999999999 11.23 4.79
119 2 2.1299999999999999 10.650001000000001 5.3200000000000003
120 2 1.0600000000000001 10.650001000000001 4.25
121 1 6.3799999999999999 6.3799999999999999 25.457285000000002
122 2 6.9200000000000008 6.9200000000000008 0.52000000000000002
123 2 5.8499999999999996 5.8499999999999996 0.52000000000000002
124 1 9.5700000000000003 9.5700000000000003 0.070000000000000007
125 2 9.0399999999999991 10.110001 25.007285000000003
126 2 10.110001 9.0399999999999991 25.007285000000003
127 1 9.5700000000000003 6.3799999999999999 3.1299999999999999
128 2 9.0399999999999991 5.8499999999999996 3.7100000000000004
129 2 10.110001 6.9200000000000008 3.7100000000000004
130 1 6.3799999999999999 9.6399989999999995 3.1899999999999999
131 2 5.8499999999999996 9.0499989999999997 3.73
132 2 6.9200000000000008 9.0499989999999997 2.6600000000000001
133 1 7.9100000000000001 7.9800000000000004 1.5999999999999999
134 2 8.5 8.5099999999999998 1.0600000000000001
135 2 8.5 7.4400000000000004 2.1299999999999999
136 1 11.17 11.17 1.6599999999999999
137 2 11.699999999999999 11.699999999999999 1.0700000000000001
138 2 10.629999 10.629999 1.0700000000000001
139 1 11.17 7.9800000000000004 4.7199999999999998
140 2 11.699999999999999 7.4400000000000004 5.3099999999999996
141 2 10.629999 8.5099999999999998 5.3099999999999996
142 1 7.9800000000000004 11.17 4.8500000000000005
143 2 7.4400000000000004 10.629999 4.2699999999999996
144 2 8.5099999999999998 11.699999999999999 4.2699999999999996
145 1 12.76 6.3799999999999999 0.070000000000000007
146 2 13.300000000000002 5.8499999999999996 25.007285000000003
147 2 12.23 6.9200000000000008 25.007285000000003
148 1 15.950001 9.6399989999999995 0
149 2 16.489999999999998 9.0499989999999997 24.987285000000004
150 2 15.42 9.0499989999999997 0.54000000000000004
151 1 16.02 6.3799999999999999 3.1899999999999999
152 2 15.43 5.8499999999999996 3.73
153 2 15.43 6.9200000000000008 2.6600000000000001
154 1 12.83 9.5700000000000003 3.1899999999999999
155 2 12.24 10.110001 2.6600000000000001
156 2 12.24 9.0399999999999991 3.73
157 1 14.42 7.9800000000000004 1.5999999999999999
158 2 13.839999000000001 7.4400000000000004 1.0600000000000001
159 2 13.839999000000001 8.5099999999999998 2.1299999999999999
160 1 17.619999 11.17 1.5999999999999999
161 2 17.029999 10.629999 1.0600000000000001
162 2 17.029999 11.699999999999999 2.1299999999999999
163 1 17.549999 7.9800000000000004 4.8500000000000005
164 2 17.010000000000002 7.4400000000000004 4.2699999999999996
165 2 18.09 8.5099999999999998 4.2699999999999996
166 1 14.360000000000001 11.23 4.79
167 2 14.889999 10.650001000000001 5.3200000000000003
168 2 13.820000000000002 10.650001000000001 4.25
169 1 19.079999999999998 6.3799999999999999 0
170 2 19.670000000000002 6.9200000000000008 0.54000000000000004
171 2 19.670000000000002 5.8499999999999996 24.987285000000004
172 1 22.34 9.5100000000000016 0
173 2 22.869999 10.089999000000001 0.54000000000000004
174 2 21.800001000000005 10.089999000000001 24.987285000000004
175 1 22.27 6.3799999999999999 3.1899999999999999
176 2 22.860001 5.8499999999999996 2.6600000000000001
177 2 22.860001 6.9200000000000008 3.73
178 1 19.149999999999999 9.5700000000000003 3.2599999999999998
179 2 19.68 9.0399999999999991 2.6699999999999999
180 2 18.609998999999998 10.110001 2.6699999999999999
181 1 20.68 7.9800000000000004 1.5999999999999999
182 2 21.259998 7.4400000000000004 2.1299999999999999
183 2 21.259998 8.5099999999999998 1.0600000000000001
184 1 23.929998000000001 11.1 1.5999999999999999
185 2 23.399999999999999 11.690001000000001 2.1299999999999999
186 2 24.470001 11.690001000000001 1.0600000000000001
187 1 23.929998000000001 7.9100000000000001 4.79
188 2 23.399999999999999 8.5 5.3200000000000003
189 2 24.470001 8.5 4.25
190 1 20.739998 11.23 4.79
191 2 21.280000999999999 10.650001000000001 5.3200000000000003
192 2 20.209999 10.650001000000001 4.25
193 1 0 12.76 0.070000000000000007
194 2 24.987285000000004 13.300000000000002 25.007285000000003
195 2 0.54000000000000004 12.23 25.007285000000003
196 1 3.1899999999999999 15.950001 25.457285000000002
197 2 3.73 16.489999999999998 0.52000000000000002
198 2 2.6600000000000001 15.42 0.52000000000000002
199 1 3.2599999999999998 12.76 3.1899999999999999
200 2 2.6699999999999999 13.300000000000002 2.6600000000000001
201 2 2.6699999999999999 12.23 3.73
202 1 0.070000000000000007 15.950001 3.1899999999999999
203 2 25.007285000000003 16.489999999999998 2.6600000000000001
204 2 25.007285000000003 15.42 3.73
205 1 1.6599999999999999 14.360000000000001 1.5999999999999999
206 2 1.0700000000000001 13.820000000000002 1.0600000000000001
207 2 1.0700000000000001 14.889999 2.1299999999999999
208 1 4.7199999999999998 17.549999 1.5999999999999999
209 2 5.3099999999999996 18.09 1.0600000000000001
210 2 5.3099999999999996 17.010000000000002 2.1299999999999999
211 1 4.79 14.360000000000001 4.8500000000000005
212 2 5.3200000000000003 14.889999 4.2699999999999996
213 2 4.25 13.820000000000002 4.2699999999999996
214 1 1.5999999999999999 17.549999 4.8500000000000005
215 2 1.0600000000000001 17.010000000000002 4.2699999999999996
216 2 2.1299999999999999 18.09 4.2699999999999996
217 1 6.4500000000000002 12.76 0
218 2 5.8600000000000003 12.23 0.54000000000000004
219 2 5.8600000000000003 13.300000000000002 24.987285000000004
220 1 9.5700000000000003 16.02 0
221 2 10.110001 15.43 24.987285000000004
222 2 9.0399999999999991 15.43 0.54000000000000004
223 1 9.5100000000000016 12.76 3.1899999999999999
224 2 10.089999000000001 13.300000000000002 3.73
225 2 10.089999000000001 12.23 2.6600000000000001
226 1 6.3200000000000003 15.950001 3.1899999999999999
227 2 6.9000000000000012 15.42 2.6600000000000001
228 2 6.9000000000000012 16.489999999999998 3.73
229 1 7.9800000000000004 14.42 1.5999999999999999
230 2 8.5099999999999998 13.839999000000001 2.1299999999999999
231 2 7.4400000000000004 13.839999000000001 1.0600000000000001
232 1 11.23 17.549999 1.5999999999999999
233 2 10.650001000000001 17.010000000000002 1.0600000000000001
234 2 10.650001000000001 18.09 2.1299999999999999
235 1 11.17 14.360000000000001 4.7199999999999998
236 2 11.699999999999999 13.820000000000002 5.3099999999999996
237 2 10.629999 14.889999 5.3099999999999996
238 1 7.9800000000000004 17.549999 4.7199999999999998
239 2 7.4400000000000004 18.09 5.3099999999999996
240 2 8.5099999999999998 17.010000000000002 5.3099999999999996
241 1 12.76 12.699999999999999 0
242 2 13.300000000000002 13.279999999999999 0.54000000000000004
243 2 12.23 13.279999999999999 24.987285000000004
244 1 15.889999000000001 15.950001 0
245 2 16.48 16.489999999999998 0.54000000000000004
246 2 16.48 15.42 24.987285000000004
247 1 16.02 12.76 3.1899999999999999
248 2 15.43 12.23 3.73
249 2 15.43 13.300000000000002 2.6600000000000001
250 1 12.83 15.950001 3.1899999999999999
251 2 12.24 15.42 3.73
252 2 12.24 16.489999999999998 2.6600000000000001
253 1 14.360000000000001 14.290000000000001 1.5999999999999999
254 2 13.820000000000002 14.880000000000001 2.1299999999999999
255 2 14.889999 14.880000000000001 1.0600000000000001
256 1 17.48 17.549999 1.5999999999999999
257 2 18.07 18.09 1.0600000000000001
258 2 18.07 17.010000000000002 2.1299999999999999
259 1 17.549999 14.42 4.79
260 2 18.09 13.839999000000001 5.3200000000000003
261 2 17.010000000000002 13.839999000000001 4.25
262 1 14.360000000000001 17.619999 4.79
263 2 13.820000000000002 17.029999 4.25
264 2 14.889999 17.029999 5.3200000000000003
265 1 19.149999999999999 12.83 0
266 2 19.68 12.24 24.987285000000004
267 2 18.609998999999998 12.24 0.54000000000000004
268 1 22.34 16.02 0
269 2 22.869999 15.43 24.987285000000004
270 2 21.800001000000005 15.43 0.54000000000000004
271 1 22.399999999999999 12.76 3.1899999999999999
272 2 21.82 12.23 3.73
273 2 21.82 13.300000000000002 2.6600000000000001
274 1 19.149999999999999 15.950001 3.1299999999999999
275 2 19.68 16.489999999999998 3.7100000000000004
276 2 18.609998999999998 15.42 3.7100000000000004
277 1 20.810001 14.360000000000001 1.5999999999999999
278 2 20.220001 13.820000000000002 1.0600000000000001
279 2 20.220001 14.889999 2.1299999999999999
280 1 24 17.549999 1.5999999999999999
281 2 23.41 17.010000000000002 1.0600000000000001
282 2 23.41 18.09 2.1299999999999999
283 1 23.929998000000001 14.42 4.79
284 2 23.399999999999999 13.839999000000001 4.25
285 2 24.470001 13.839999000000001 5.3200000000000003
286 1 20.739998 17.549999 4.7199999999999998
287 2 20.209999 18.09 5.3099999999999996
288 2 21.280000999999999 17.010000000000002 5.3099999999999996
289 1 0.070000000000000007 19.149999999999999 0
290 2 25.007285000000003 19.68 24.987285000000004
291 2 25.007285000000003 18.609998999999998 0.54000000000000004
292 1 3.1299999999999999 22.34 0
293 2 3.7100000000000004 22.869999 0.54000000000000004
294 2 3.7100000000000004 21.800001000000005 24.987285000000004
295 1 3.1899999999999999 19.149999999999999 3.2599999999999998
296 2 2.6600000000000001 19.68 2.6699999999999999
297 2 3.73 18.609998999999998 2.6699999999999999
298 1 0 22.399999999999999 3.1899999999999999
299 2 24.987285000000004 21.82 3.73
300 2 0.54000000000000004 21.82 2.6600000000000001
301 1 1.5999999999999999 20.739998 1.6599999999999999
302 2 2.1299999999999999 21.280000999999999 1.0700000000000001
303 2 1.0600000000000001 20.209999 1.0700000000000001
304 1 4.79 23.929998000000001 1.53
305 2 4.25 24.470001 2.1200000000000001
306 2 5.3200000000000003 23.399999999999999 2.1200000000000001
307 1 4.79 20.739998 4.8500000000000005
308 2 5.3200000000000003 21.280000999999999 4.2699999999999996
309 2 4.25 20.209999 4.2699999999999996
310 1 1.6599999999999999 23.929998000000001 4.79
311 2 1.0700000000000001 24.470001 5.3200000000000003
312 2 1.0700000000000001 23.399999999999999 4.25
313 1 6.3799999999999999 19.149999999999999 0.070000000000000007
314 2 5.8499999999999996 19.68 25.007285000000003
315 2 6.9200000000000008 18.609998999999998 25.007285000000003
316 1 9.5700000000000003 22.27 0
317 2 9.0399999999999991 22.860001 24.987285000000004
318 2 10.110001 22.860001 0.54000000000000004
319 1 9.6399989999999995 19.149999999999999 3.1899999999999999
320 2 9.0499989999999997 18.609998999999998 3.73
321 2 9.0499989999999997 19.68 2.6600000000000001
322 1 6.3200000000000003 22.34 3.1899999999999999
323 2 6.9000000000000012 22.869999 3.73
324 2 6.9000000000000012 21.800001000000005 2.6600000000000001
325 1 7.9800000000000004 20.739998 1.6599999999999999
326 2 7.4400000000000004 20.209999 1.0700000000000001
327 2 8.5099999999999998 21.280000999999999 1.0700000000000001
328 1 11.1 23.929998000000001 1.5999999999999999
329 2 11.690001000000001 23.399999999999999 2.1299999999999999
330 2 11.690001000000001 24.470001 1.0600000000000001
331 1 11.23 20.739998 4.79
332 2 10.650001000000001 21.280000999999999 5.3200000000000003
333 2 10.650001000000001 20.209999 4.25
334 1 7.9100000000000001 23.929998000000001 4.79
335 2 8.5 23.399999999999999 5.3200000000000003
336 2 8.5 24.470001 4.25
337 1 12.76 19.149999999999999 25.457285000000002
338 2 13.300000000000002 19.68 0.52000000000000002
339 2 12.23 18.609998999999998 0.52000000000000002
340 1 15.950001 22.399999999999999 0
341 2 15.42 21.82 0.54000000000000004
342 2 16.489999999999998 21.82 24.987285000000004
343 1 15.950001 19.209999 3.1899999999999999
344 2 16.489999999999998 18.619999 2.6600000000000001
345 2 15.42 18.619999 3.73
346 1 12.76 22.34 3.1299999999999999
347 2 13.300000000000002 22.869999 3.7100000000000004
348 2 12.23 21.800001000000005 3.7100000000000004
349 1 14.360000000000001 20.739998 1.53
350 2 14.889999 20.209999 2.1200000000000001
351 2 13.820000000000002 21.280000999999999 2.1200000000000001
352 1 17.549999 23.929998000000001 1.6599999999999999
353 2 18.09 24.470001 1.0700000000000001
354 2 17.010000000000002 23.399999999999999 1.0700000000000001
355 1 17.549999 20.739998 4.8500000000000005
356 2 18.09 21.280000999999999 4.2699999999999996
357 2 17.010000000000002 20.209999 4.2699999999999996
358 1 14.360000000000001 23.870000999999998 4.79
359 2 13.820000000000002 24.449998999999998 5.3200000000000003
360 2 14.889999 24.449998999999998 4.25
361 1 19.149999999999999 19.079999999999998 0
362 2 19.68 19.670000000000002 0.54000000000000004
363 2 18.609998999999998 19.670000000000002 24.987285000000004
364 1 22.27 22.34 0
365 2 22.860001 22.869999 0.54000000000000004
366 2 22.860001 21.800001000000005 24.987285000000004
367 1 22.399999999999999 19.149999999999999 3.1899999999999999
368 2 21.82 19.68 2.6600000000000001
369 2 21.82 18.609998999999998 3.73
370 1 19.149999999999999 22.27 3.1899999999999999
371 2 18.609998999999998 22.860001 2.6600000000000001
372 2 19.68 22.860001 3.73
373 1 20.739998 20.68 1.5999999999999999
374 2 20.209999 21.259998 2.1299999999999999
375 2 21.280000999999999 21.259998 1.0600000000000001
376 1 23.929998000000001 23.929998000000001 1.53
377 2 24.470001 23.399999999999999 2.1200000000000001
378 2 23.399999999999999 24.470001 2.1200000000000001
379 1 23.929998000000001 20.810001 4.79
380 2 24.470001 20.220001 5.3200000000000003
381 2 23.399999999999999 20.220001 4.25
382 1 20.739998 23.929998000000001 4.7199999999999998
383 2 20.209999 24.470001 5.3099999999999996
384 2 21.280000999999999 23.399999999999999 5.3099999999999996
385 1 0 25.457285000000002 6.3799999999999999
386 2 0.54000000000000004 0.52000000000000002 6.9200000000000008
387 2 24.987285000000004 0.52000000000000002 5.8499999999999996
388 1 3.2599999999999998 3.1899999999999999 6.3799999999999999
389 2 2.6699999999999999 3.73 5.8499999999999996
390 2 2.6699999999999999 2.6600000000000001 6.9200000000000008
391 1 3.1299999999999999 0 9.5700000000000003
392 2 3.7100000000000004 24.987285000000004 9.0399999999999991
393 2 3.7100000000000004 0.54000000000000004 10.110001
394 1 0 3.1899999999999999 9.5100000000000016
395 2 0.54000000000000004 3.73 10.089999000000001
396 2 24.987285000000004 2.6600000000000001 10.089999000000001
397 1 1.5999999999999999 1.5999999999999999 7.9100000000000001
398 2 1.0600000000000001 2.1299999999999999 8.5
399 2 2.1299999999999999 1.0600000000000001 8.5
400 1 4.8500000000000005 4.79 7.9800000000000004
401 2 4.2699999999999996 4.25 7.4400000000000004
402 2 4.2699999999999996 5.3200000000000003 8.5099999999999998
403 1 4.7199999999999998 1.5999999999999999 11.17
404 2 5.3099999999999996 1.0600000000000001 11.699999999999999
405 2 5.3099999999999996 2.1299999999999999 10.629999
406 1 1.5999999999999999 4.79 11.1
407 2 2.1299999999999999 4.25 11.690001000000001
408 2 1.0600000000000001 5.3200000000000003 11.690001000000001
409 1 6.3200000000000003 0 6.3799999999999999
410 2 6.9000000000000012 0.54000000000000004 6.9200000000000008
411 2 6.9000000000000012 24.987285000000004 5.8499999999999996
412 1 9.5700000000000003 3.2599999999999998 6.3799999999999999
413 2 10.110001 2.6699999999999999 5.8499999999999996
414 2 9.0399999999999991 2.6699999999999999 6.9200000000000008
415 1 9.5700000000000003 0 9.5100000000000016
416 2 10.110001 0.54000000000000004 10.089999000000001
417 2 9.0399999999999991 24.987285000000004 10.089999000000001
418 1 6.3799999999999999 3.1299999999999999 9.5700000000000003
419 2 6.9200000000000008 3.7100000000000004 10.110001
420 2 5.8499999999999996 3.7100000000000004 9.0399999999999991
421 1 7.9800000000000004 1.5999999999999999 7.9100000000000001
422 2 7.4400000000000004 2.1299999999999999 8.5
423 2 8.5099999999999998 1.0600000000000001 8.5
424 1 11.17 4.79 8.0399999999999991
425 2 11.699999999999999 5.3200000000000003 7.46
426 2 10.629999 4.25 7.46
427 1 11.1 1.5999999999999999 11.17
428 2 11.690001000000001 1.0600000000000001 11.699999999999999
429 2 11.690001000000001 2.1299999999999999 10.629999
430 1 7.9800000000000004 4.7199999999999998 11.17
431 2 7.4400000000000004 5.3099999999999996 11.699999999999999
432 2 8.5099999999999998 5.3099999999999996 10.629999
433 1 12.76 0 6.3200000000000003
434 2 13.300000000000002 0.54000000000000004 6.9000000000000012
435 2 12.23 24.987285000000004 6.9000000000000012
436 1 15.950001 3.1899999999999999 6.3200000000000003
437 2 16.489999999999998 3.73 6.9000000000000012
438 2 15.42 2.6600000000000001 6.9000000000000012
439 1 15.950001 0.070000000000000007 9.5700000000000003
440 2 15.42 25.007285000000003 10.110001
441 2 16.489999999999998 25.007285000000003 9.0399999999999991
442 1 12.76 3.1299999999999999 9.5700000000000003
443 2 12.23 3.7100000000000004 9.0399999999999991
444 2 13.300000000000002 3.7100000000000004 10.110001
445 1 14.360000000000001 1.5999999999999999 7.9100000000000001
446 2 13.820000000000002 2.1299999999999999 8.5
447 2 14.889999 1.0600000000000001 8.5
448 1 17.48 4.79 7.9800000000000004
449 2 18.07 4.25 8.5099999999999998
450 2 18.07 5.3200000000000003 7.4400000000000004
451 1 17.549999 1.5999999999999999 11.23
452 2 18.09 2.1299999999999999 10.650001000000001
453 2 17.010000000000002 1.0600000000000001 10.650001000000001
454 1 14.360000000000001 4.79 11.1
455 2 13.820000000000002 5.3200000000000003 11.690001000000001
456 2 14.889999 4.25 11.690001000000001
457 1 19.149999999999999 25.457285000000002 6.3799999999999999
458 2 19.68 0.52000000000000002 6.9200000000000008
459 2 18.609998999999998 0.52000000000000002 5.8499999999999996
460 1 22.34 3.1299999999999999 6.3799999999999999
461 2 21.800001000000005 3.7100000000000004 5.8499999999999996
462 2 22.869999 3.7100000000000004 6.9200000000000008
463 1 22.34 0.070000000000000007 9.5700000000000003
464 2 22.869999 25.007285000000003 9.0399999999999991
465 2 21.800001000000005 25.007285000000003 10.110001
466 1 19.079999999999998 3.1899999999999999 9.5700000000000003
467 2 19.670000000000002 3.73 10.110001
468 2 19.670000000000002 2.6600000000000001 9.0399999999999991
469 1 20.68 1.5999999999999999 7.9800000000000004
470 2 21.259998 1.0600000000000001 8.5099999999999998
471 2 21.259998 2.1299999999999999 7.4400000000000004
472 1 23.870000999999998 4.79 7.9800000000000004
473 2 24.449998999999998 5.3200000000000003 7.4400000000000004
474 2 24.449998999999998 4.25 8.5099999999999998
475 1 24 1.5999999999999999 11.17
476 2 23.41 2.1299999999999999 11.699999999999999
477 2 23.41 1.0600000000000001 10.629999
478 1 20.739998 4.7199999999999998 11.17
479 2 20.209999 5.3099999999999996 11.699999999999999
480 2 21.280000999999999 5.3099999999999996 10.629999
481 1 0 6.3799999999999999 6.4500000000000002
482 2 0.54000000000000004 5.8499999999999996 5.8600000000000003
483 2 24.987285000000004 6.9200000000000008 5.8600000000000003
484 1 3.1899999999999999 9.5700000000000003 6.3200000000000003
485 2 3.73 10.110001 6.9000000000000012
486 2 2.6600000000000001 9.0399999999999991 6.9000000000000012
487 1 3.1899999999999999 6.3799999999999999 9.5100000000000016
488 2 2.6600000000000001 5.8499999999999996 10.089999000000001
489 2 3.73 6.9200000000000008 10.089999000000001
490 1 0 9.6399989999999995 9.5700000000000003
491 2 24.987285000000004 9.0499989999999997 10.110001
492 2 0.54000000000000004 9.0499989999999997 9.0399999999999991
493 1 1.5999999999999999 8.0399999999999991 7.9800000000000004
494 2 1.0600000000000001 7.46 7.4400000000000004
495 2 2.1299999999999999 7.46 8.5099999999999998
496 1 4.7199999999999998 11.17 7.9800000000000004
497 2 5.3099999999999996 11.699999999999999 7.4400000000000004
498 2 5.3099999999999996 10.629999 8.5099999999999998
499 1 4.79 7.9100000000000001 11.17
500 2 4.25 8.5 11.699999999999999
501 2 5.3200000000000003 8.5 10.629999
502 1 1.6599999999999999 11.17 11.17
503 2 1.0700000000000001 10.629999 10.629999
504 2 1.0700000000000001 11.699999999999999 11.699999999999999
505 1 6.3799999999999999 6.3799999999999999 6.3200000000000003
506 2 5.8499999999999996 5.8499999999999996 6.9000000000000012
507 2 6.9200000000000008 6.9200000000000008 6.9000000000000012
508 1 9.5700000000000003 9.5100000000000016 6.3799999999999999
509 2 10.110001 10.089999000000001 6.9200000000000008
510 2 9.0399999999999991 10.089999000000001 5.8499999999999996
511 1 9.5100000000000016 6.3799999999999999 9.5700000000000003
512 2 10.089999000000001 5.8499999999999996 9.0399999999999991
513 2 10.089999000000001 6.9200000000000008 10.110001
514 1 6.3200000000000003 9.5700000000000003 9.5700000000000003
515 2 6.9000000000000012 10.110001 10.110001
516 2 6.9000000000000012 9.0399999999999991 9.0399999999999991
517 1 7.9100000000000001 7.9800000000000004 7.9800000000000004
518 2 8.5 7.4400000000000004 8.5099999999999998
519 2 8.5 8.5099999999999998 7.4400000000000004
520 1 11.17 11.1 7.9800000000000004
521 2 11.699999999999999 11.690001000000001 7.4400000000000004
522 2 10.629999 11.690001000000001 8.5099999999999998
523 1 11.1 7.9800000000000004 11.17
524 2 11.690001000000001 8.5099999999999998 10.629999
525 2 11.690001000000001 7.4400000000000004 11.699999999999999
526 1 7.9800000000000004 11.1 11.17
527 2 7.4400000000000004 11.690001000000001 11.699999999999999
528 2 8.5099999999999998 11.690001000000001 10.629999
529 1 12.699999999999999 6.3799999999999999 6.3799999999999999
530 2 13.279999999999999 6.9200000000000008 6.9200000000000008
531 2 13.279999999999999 5.8499999999999996 5.8499999999999996
532 1 15.889999000000001 9.5700000000000003 6.3799999999999999
533 2 16.48 10.110001 6.9200000000000008
534 2 16.48 9.0399999999999991 5.8499999999999996
535 1 15.950001 6.4500000000000002 9.5700000000000003
536 2 15.42 5.8600000000000003 10.110001
537 2 16.489999999999998 5.8600000000000003 9.0399999999999991
538 1 12.76 9.5700000000000003 9.6399989999999995
539 2 13.300000000000002 9.0399999999999991 9.0499989999999997
540 2 12.23 10.110001 9.0499989999999997
