36 2 5.8499999999999996 3.73 2.6699999999999999
37 1 7.9100000000000001 1.5999999999999999 1.5999999999999999
38 2 8.5 2.1299999999999999 1.0600000000000001
39 2 8.5 1.0600000000000001 2.1299999999999999
40 1 11.1 4.79 1.5999999999999999
41 2 11.690001000000001 5.3200000000000003 1.0600000000000001
42 2 11.690001000000001 4.25 2.1299999999999999
43 1 11.1 1.5999999999999999 4.79
44 2 11.690001000000001 1.0600000000000001 5.3200000000000003
45 2 11.690001000000001 2.1299999999999999 4.25
46 1 7.9800000000000004 4.8500000000000005 4.79
47 2 7.4400000000000004 4.2699999999999996 4.25
48 2 8.5099999999999998 4.2699999999999996 5.3200000000000003
49 1 12.76 0 0.070000000000000007
50 2 13.300000000000002 24.987285000000004 25.007285000000003
51 2 12.23 0.54000000000000004 25.007285000000003
52 1 15.889999000000001 3.1899999999999999 0
53 2 16.48 3.73 0.54000000000000004
54 2 16.48 2.6600000000000001 24.987285000000004
55 1 15.950001 0 3.2599999999999998
56 2 15.42 0.54000000000000004 2.6699999999999999
57 2 16.489999999999998 24.987285000000004 2.6699999999999999
58 1 12.699999999999999 3.1899999999999999 3.1899999999999999
59 2 13.279999999999999 2.6600000000000001 2.6600000000000001
60 2 13.279999999999999 3.73 3.73
61 1 14.360000000000001 1.5999999999999999 1.6599999999999999
62 2 13.820000000000002 1.0600000000000001 1.0700000000000001
63 2 14.889999 2.1299999999999999 1.0700000000000001
64 1 17.549999 4.79 1.53
65 2 17.010000000000002 5.3200000000000003 2.1200000000000001
66 2 18.09 4.25 2.1200000000000001
67 1 17.549999 1.6599999999999999 4.79
68 2 17.010000000000002 1.0700000000000001 4.25
69 2 18.09 1.0700000000000001 5.3200000000000003
70 1 14.360000000000001 4.79 4.7199999999999998
71 2 14.889999 4.25 5.3099999999999996
72 2 13.820000000000002 5.3200000000000003 5.3099999999999996
73 1 19.149999999999999 0 0.070000000000000007
74 2 18.609998999999998 0.54000000000000004 25.007285000000003
75 2 19.68 24.987285000000004 25.007285000000003
76 1 22.399999999999999 3.1899999999999999 0
77 2 21.82 3.73 24.987285000000004
78 2 21.82 2.6600000000000001 0.54000000000000004
79 1 22.27 0 3.1899999999999999
80 2 22.860001 24.987285000000004 2.6600000000000001
81 2 22.860001 0.54000000000000004 3.73
82 1 19.149999999999999 3.2599999999999998 3.1899999999999999
83 2 18.609998999999998 2.6699999999999999 3.73
84 2 19.68 2.6699999999999999 2.6600000000000001
85 1 20.739998 1.6599999999999999 1.5999999999999999
86 2 21.280000999999999 1.0700000000000001 2.1299999999999999
87 2 20.209999 1.0700000000000001 1.0600000000000001
88 1 24 4.79 1.5999999999999999
89 2 23.41 5.3200000000000003 2.1299999999999999
90 2 23.41 4.25 1.0600000000000001
91 1 23.870000999999998 1.5999999999999999 4.79
92 2 24.449998999999998 1.0600000000000001 5.3200000000000003
93 2 24.449998999999998 2.1299999999999999 4.25
94 1 20.739998 4.8500000000000005 4.79
95 2 20.209999 4.2699999999999996 4.25
96 2 21.280000999999999 4.2699999999999996 5.3200000000000003
97 1 0.070000000000000007 6.3799999999999999 0
98 2 25.007285000000003 5.8499999999999996 0.54000000000000004
99 2 25.007285000000003 6.9200000000000008 24.987285000000004
100 1 3.1899999999999999 9.6399989999999995 0
101 2 2.6600000000000001 9.0499989999999997 0.54000000000000004
102 2 3.73 9.0499989999999997 24.987285000000004
103 1 3.2599999999999998 6.3799999999999999 3.1899999999999999
104 2 2.6699999999999999 5.8499999999999996 3.73
105 2 2.6699999999999999 6.9200000000000008 2.6600000000000001
106 1 0 9.5100000000000016 3.1899999999999999
107 2 0.54000000000000004 10.089999000000001 3.73
108 2 24.987285000000004 10.089999000000001 2.6600000000000001
109 1 1.6599999999999999 7.9800000000000004 1.5999999999999999
110 2 1.0700000000000001 7.4400000000000004 1.0600000000000001
111 2 1.0700000000000001 8.5099999999999998 2.1299999999999999
112 1 4.79 11.17 1.6599999999999999
113 2 5.3200000000000003 11.699999999999999 1.0700000000000001
114 2 4.25 10.629999 1.0700000000000001
115 1 4.79 7.9800000000000004 4.8500000000000005
116 2 5.3200000000000003 8.5099999999999998 4.2699999999999996
117 2 4.25 7.4400000000000004 4.2699999999999996
118 1 1.5999999999999999 11.1 4.79
119 2 2.1299999999999999 11.690001000000001 4.25
120 2 1.0600000000000001 11.690001000000001 5.3200000000000003
121 1 6.4500000000000002 6.3799999999999999 0
122 2 5.8600000000000003 5.8499999999999996 0.54000000000000004
123 2 5.8600000000000003 6.9200000000000008 24.987285000000004
124 1 9.5700000000000003 9.5700000000000003 25.457285000000002
125 2 10.110001 10.110001 0.52000000000000002
126 2 9.0399999999999991 9.0399999999999991 0.52000000000000002
127 1 9.5700000000000003 6.4500000000000002 3.1899999999999999
128 2 9.0399999999999991 5.8600000000000003 3.73
129 2 10.110001 5.8600000000000003 2.6600000000000001
130 1 6.3799999999999999 9.5700000000000003 3.2599999999999998
131 2 5.8499999999999996 10.110001 2.6699999999999999
132 2 6.9200000000000008 9.0399999999999991 2.6699999999999999
133 1 7.9800000000000004 8.0399999999999991 1.5999999999999999
134 2 8.5099999999999998 7.46 2.1299999999999999
135 2 7.4400000000000004 7.46 1.0600000000000001
136 1 11.17 11.17 1.53
137 2 11.699999999999999 10.629999 2.1200000000000001
138 2 10.629999 11.699999999999999 2.1200000000000001
139 1 11.17 8.0399999999999991 4.79
140 2 10.629999 7.46 4.25
141 2 11.699999999999999 7.46 5.3200000000000003
142 1 8.0399999999999991 11.17 4.79
143 2 7.46 10.629999 4.25
144 2 7.46 11.699999999999999 5.3200000000000003
145 1 12.699999999999999 6.3799999999999999 0
146 2 13.279999999999999 5.8499999999999996 24.987285000000004
147 2 13.279999999999999 6.9200000000000008 0.54000000000000004
148 1 15.950001 9.5700000000000003 0.070000000000000007
149 2 15.42 10.110001 25.007285000000003
150 2 16.489999999999998 9.0399999999999991 25.007285000000003
151 1 15.950001 6.3799999999999999 3.1299999999999999
152 2 16.489999999999998 6.9200000000000008 3.7100000000000004
153 2 15.42 5.8499999999999996 3.7100000000000004
154 1 12.76 9.6399989999999995 3.1899999999999999
155 2 13.300000000000002 9.0499989999999997 2.6600000000000001
156 2 12.23 9.0499989999999997 3.73
157 1 14.290000000000001 7.9800000000000004 1.5999999999999999
158 2 14.880000000000001 8.5099999999999998 1.0600000000000001
159 2 14.880000000000001 7.4400000000000004 2.1299999999999999
160 1 17.549999 11.17 1.6599999999999999
161 2 17.010000000000002 10.629999 1.0700000000000001
162 2 18.09 11.699999999999999 1.0700000000000001
163 1 17.549999 7.9800000000000004 4.7199999999999998
164 2 17.010000000000002 8.5099999999999998 5.3099999999999996
165 2 18.09 7.4400000000000004 5.3099999999999996
166 1 14.360000000000001 11.17 4.8500000000000005
167 2 13.820000000000002 10.629999 4.2699999999999996
168 2 14.889999 11.699999999999999 4.2699999999999996
169 1 19.149999999999999 6.3799999999999999 25.457285000000002
170 2 19.68 6.9200000000000008 0.52000000000000002
171 2 18.609998999999998 5.8499999999999996 0.52000000000000002
172 1 22.34 9.5100000000000016 0
173 2 21.800001000000005 10.089999000000001 24.987285000000004
174 2 22.869999 10.089999000000001 0.54000000000000004
175 1 22.399999999999999 6.3799999999999999 3.1899999999999999
176 2 21.82 6.9200000000000008 2.6600000000000001
177 2 21.82 5.8499999999999996 3.73
178 1 19.209999 9.5700000000000003 3.1899999999999999
179 2 18.619999 10.110001 2.6600000000000001
180 2 18.619999 9.0399999999999991 3.73
181 1 20.739998 7.9100000000000001 1.5999999999999999
182 2 20.209999 8.5 2.1299999999999999
183 2 21.280000999999999 8.5 1.0600000000000001
184 1 23.929998000000001 11.1 1.5999999999999999
185 2 24.470001 11.690001000000001 1.0600000000000001
186 2 23.399999999999999 11.690001000000001 2.1299999999999999
187 1 23.929998000000001 7.9800000000000004 4.8500000000000005
188 2 24.470001 8.5099999999999998 4.2699999999999996
189 2 23.399999999999999 7.4400000000000004 4.2699999999999996
190 1 20.739998 11.23 4.79
191 2 20.209999 10.650001000000001 4.25
192 2 21.280000999999999 10.650001000000001 5.3200000000000003
193 1 25.457285000000002 12.76 0
194 2 0.52000000000000002 12.23 24.987285000000004
195 2 0.52000000000000002 13.300000000000002 0.54000000000000004
196 1 3.1899999999999999 15.950001 25.457285000000002
197 2 2.6600000000000001 15.42 0.52000000000000002
198 2 3.73 16.489999999999998 0.52000000000000002
199 1 3.1299999999999999 12.76 3.1899999999999999
200 2 3.7100000000000004 13.300000000000002 3.73
201 2 3.7100000000000004 12.23 2.6600000000000001
202 1 0 15.950001 3.1299999999999999
203 2 24.987285000000004 15.42 3.7100000000000004
204 2 0.54000000000000004 16.489999999999998 3.7100000000000004
205 1 1.5999999999999999 14.360000000000001 1.53
206 2 2.1299999999999999 13.820000000000002 2.1200000000000001
207 2 1.0600000000000001 14.889999 2.1200000000000001
208 1 4.79 17.549999 1.53
209 2 4.25 18.09 2.1200000000000001
210 2 5.3200000000000003 17.010000000000002 2.1200000000000001
211 1 4.79 14.360000000000001 4.7199999999999998
212 2 5.3200000000000003 13.820000000000002 5.3099999999999996
213 2 4.25 14.889999 5.3099999999999996
214 1 1.53 17.549999 4.79
215 2 2.1200000000000001 18.09 4.25
216 2 2.1200000000000001 17.010000000000002 5.3200000000000003
217 1 6.3799999999999999 12.699999999999999 0
218 2 5.8499999999999996 13.279999999999999 24.987285000000004
219 2 6.9200000000000008 13.279999999999999 0.54000000000000004
220 1 9.5700000000000003 15.889999000000001 0
221 2 10.110001 16.48 0.54000000000000004
222 2 9.0399999999999991 16.48 24.987285000000004
223 1 9.6399989999999995 12.76 3.1899999999999999
224 2 9.0499989999999997 12.23 3.73
225 2 9.0499989999999997 13.300000000000002 2.6600000000000001
226 1 6.3799999999999999 15.950001 3.1299999999999999
227 2 5.8499999999999996 15.42 3.7100000000000004
228 2 6.9200000000000008 16.489999999999998 3.7100000000000004
229 1 7.9800000000000004 14.290000000000001 1.5999999999999999
230 2 7.4400000000000004 14.880000000000001 2.1299999999999999
231 2 8.5099999999999998 14.880000000000001 1.0600000000000001
232 1 11.17 17.48 1.5999999999999999
233 2 11.699999999999999 18.07 1.0600000000000001
234 2 10.629999 18.07 2.1299999999999999
235 1 11.17 14.42 4.79
236 2 10.629999 13.839999000000001 4.25
237 2 11.699999999999999 13.839999000000001 5.3200000000000003
238 1 7.9100000000000001 17.549999 4.79
239 2 8.5 17.010000000000002 5.3200000000000003
240 2 8.5 18.09 4.25
241 1 12.76 12.76 25.457285000000002
242 2 13.300000000000002 13.300000000000002 0.52000000000000002
243 2 12.23 12.23 0.52000000000000002
244 1 16.02 15.950001 0
245 2 15.43 15.42 0.54000000000000004
246 2 15.43 16.489999999999998 24.987285000000004
247 1 15.889999000000001 12.76 3.1899999999999999
248 2 16.48 13.300000000000002 3.73
249 2 16.48 12.23 2.6600000000000001
250 1 12.83 15.950001 3.1899999999999999
251 2 12.24 15.42 3.73
252 2 12.24 16.489999999999998 2.6600000000000001
253 1 14.360000000000001 14.360000000000001 1.53
254 2 13.820000000000002 14.889999 2.1200000000000001
255 2 14.889999 13.820000000000002 2.1200000000000001
256 1 17.549999 17.549999 1.6599999999999999
257 2 17.010000000000002 17.010000000000002 1.0700000000000001
258 2 18.09 18.09 1.0700000000000001
259 1 17.549999 14.360000000000001 4.7199999999999998
260 2 18.09 13.820000000000002 5.3099999999999996
261 2 17.010000000000002 14.889999 5.3099999999999996
262 1 14.360000000000001 17.549999 4.8500000000000005
263 2 14.889999 18.09 4.2699999999999996
264 2 13.820000000000002 17.010000000000002 4.2699999999999996
265 1 19.149999999999999 12.699999999999999 0
266 2 19.68 13.279999999999999 0.54000000000000004
267 2 18.609998999999998 13.279999999999999 24.987285000000004
268 1 22.27 15.950001 0
269 2 22.860001 15.42 24.987285000000004
270 2 22.860001 16.489999999999998 0.54000000000000004
271 1 22.399999999999999 12.76 3.1899999999999999
272 2 21.82 13.300000000000002 2.6600000000000001
273 2 21.82 12.23 3.73
274 1 19.209999 15.950001 3.1899999999999999
275 2 18.619999 16.489999999999998 2.6600000000000001
276 2 18.619999 15.42 3.73
277 1 20.739998 14.290000000000001 1.5999999999999999
278 2 20.209999 14.880000000000001 2.1299999999999999
279 2 21.280000999999999 14.880000000000001 1.0600000000000001
280 1 23.870000999999998 17.549999 1.5999999999999999
281 2 24.449998999999998 17.010000000000002 2.1299999999999999
282 2 24.449998999999998 18.09 1.0600000000000001
283 1 24 14.360000000000001 4.79
284 2 23.41 13.820000000000002 4.25
285 2 23.41 14.889999 5.3200000000000003
286 1 20.739998 17.549999 4.8500000000000005
287 2 21.280000999999999 18.09 4.2699999999999996
288 2 20.209999 17.010000000000002 4.2699999999999996
289 1 0 19.149999999999999 0.070000000000000007
290 2 0.54000000000000004 18.609998999999998 25.007285000000003
291 2 24.987285000000004 19.68 25.007285000000003
292 1 3.1899999999999999 22.27 0
293 2 3.73 22.860001 0.54000000000000004
294 2 2.6600000000000001 22.860001 24.987285000000004
295 1 3.1899999999999999 19.079999999999998 3.1899999999999999
296 2 3.73 19.670000000000002 3.73
297 2 2.6600000000000001 19.670000000000002 2.6600000000000001
298 1 0 22.34 3.2599999999999998
299 2 24.987285000000004 22.869999 2.6699999999999999
300 2 0.54000000000000004 21.800001000000005 2.6699999999999999
301 1 1.5999999999999999 20.739998 1.6599999999999999
302 2 2.1299999999999999 21.280000999999999 1.0700000000000001
303 2 1.0600000000000001 20.209999 1.0700000000000001
304 1 4.79 23.929998000000001 1.53
305 2 5.3200000000000003 23.399999999999999 2.1200000000000001
306 2 4.25 24.470001 2.1200000000000001
307 1 4.79 20.739998 4.7199999999999998
308 2 4.25 21.280000999999999 5.3099999999999996
309 2 5.3200000000000003 20.209999 5.3099999999999996
310 1 1.5999999999999999 23.929998000000001 4.8500000000000005
311 2 2.1299999999999999 24.470001 4.2699999999999996
312 2 1.0600000000000001 23.399999999999999 4.2699999999999996
313 1 6.4500000000000002 19.149999999999999 0
314 2 5.8600000000000003 18.609998999999998 0.54000000000000004
315 2 5.8600000000000003 19.68 24.987285000000004
316 1 9.6399989999999995 22.34 0
317 2 9.0499989999999997 22.869999 24.987285000000004
318 2 9.0499989999999997 21.800001000000005 0.54000000000000004
319 1 9.5700000000000003 19.079999999999998 3.1899999999999999
320 2 10.110001 19.670000000000002 3.73
321 2 9.0399999999999991 19.670000000000002 2.6600000000000001
322 1 6.3799999999999999 22.34 3.1299999999999999
323 2 6.9200000000000008 22.869999 3.7100000000000004
324 2 5.8499999999999996 21.800001000000005 3.7100000000000004
325 1 8.0399999999999991 20.739998 1.5999999999999999
326 2 7.46 21.280000999999999 2.1299999999999999
327 2 7.46 20.209999 1.0600000000000001
328 1 11.17 23.929998000000001 1.6599999999999999
329 2 11.699999999999999 24.470001 1.0700000000000001
330 2 10.629999 23.399999999999999 1.0700000000000001
331 1 11.1 20.739998 4.79
332 2 11.690001000000001 21.280000999999999 4.25
333 2 11.690001000000001 20.209999 5.3200000000000003
334 1 7.9100000000000001 23.929998000000001 4.79
335 2 8.5 23.399999999999999 5.3200000000000003
336 2 8.5 24.470001 4.25
337 1 12.76 19.079999999999998 0
338 2 12.23 19.670000000000002 24.987285000000004
339 2 13.300000000000002 19.670000000000002 0.54000000000000004
340 1 15.889999000000001 22.34 0
341 2 16.48 21.800001000000005 24.987285000000004
342 2 16.48 22.869999 0.54000000000000004
343 1 15.889999000000001 19.149999999999999 3.1899999999999999
344 2 16.48 18.609998999999998 2.6600000000000001
345 2 16.48 19.68 3.73
346 1 12.76 22.34 3.2599999999999998
347 2 12.23 22.869999 2.6699999999999999
348 2 13.300000000000002 21.800001000000005 2.6699999999999999
349 1 14.290000000000001 20.739998 1.5999999999999999
350 2 14.880000000000001 21.280000999999999 1.0600000000000001
351 2 14.880000000000001 20.209999 2.1299999999999999
352 1 17.48 23.929998000000001 1.5999999999999999
353 2 18.07 24.470001 1.0600000000000001
354 2 18.07 23.399999999999999 2.1299999999999999
355 1 17.549999 20.739998 4.7199999999999998
356 2 18.09 20.209999 5.3099999999999996
357 2 17.010000000000002 21.280000999999999 5.3099999999999996
358 1 14.360000000000001 23.929998000000001 4.8500000000000005
359 2 13.820000000000002 23.399999999999999 4.2699999999999996
360 2 14.889999 24.470001 4.2699999999999996
361 1 19.079999999999998 19.149999999999999 0
362 2 19.670000000000002 18.609998999999998 24.987285000000004
363 2 19.670000000000002 19.68 0.54000000000000004
364 1 22.34 22.399999999999999 0
365 2 21.800001000000005 21.82 0.54000000000000004
366 2 22.869999 21.82 24.987285000000004
367 1 22.27 19.149999999999999 3.1899999999999999
368 2 22.860001 18.609998999999998 2.6600000000000001
369 2 22.860001 19.68 3.73
370 1 19.149999999999999 22.34 3.1299999999999999
371 2 19.68 22.869999 3.7100000000000004
372 2 18.609998999999998 21.800001000000005 3.7100000000000004
373 1 20.739998 20.739998 1.53
374 2 20.209999 21.280000999999999 2.1200000000000001
375 2 21.280000999999999 20.209999 2.1200000000000001
376 1 23.929998000000001 23.929998000000001 1.6599999999999999
377 2 24.470001 24.470001 1.0700000000000001
378 2 23.399999999999999 23.399999999999999 1.0700000000000001
379 1 23.870000999999998 20.739998 4.79
380 2 24.449998999999998 21.280000999999999 4.25
381 2 24.449998999999998 20.209999 5.3200000000000003
382 1 20.739998 23.870000999999998 4.79
383 2 21.280000999999999 24.449998999999998 4.25
384 2 20.209999 24.449998999999998 5.3200000000000003
385 1 25.457285000000002 0 6.3799999999999999
386 2 0.52000000000000002 0.54000000000000004 6.9200000000000008
387 2 0.52000000000000002 24.987285000000004 5.8499999999999996
388 1 3.1899999999999999 3.1899999999999999 6.3200000000000003
389 2 2.6600000000000001 2.6600000000000001 6.9000000000000012
390 2 3.73 3.73 6.9000000000000012
391 1 3.1899999999999999 0 9.5100000000000016
392 2 2.6600000000000001 24.987285000000004 10.089999000000001
393 2 3.73 0.54000000000000004 10.089999000000001
394 1 0 3.1899999999999999 9.5100000000000016
395 2 0.54000000000000004 3.73 10.089999000000001
396 2 24.987285000000004 2.6600000000000001 10.089999000000001
397 1 1.5999999999999999 1.5999999999999999 7.9100000000000001
398 2 1.0600000000000001 2.1299999999999999 8.5
399 2 2.1299999999999999 1.0600000000000001 8.5
400 1 4.7199999999999998 4.79 7.9800000000000004
401 2 5.3099999999999996 5.3200000000000003 7.4400000000000004
402 2 5.3099999999999996 4.25 8.5099999999999998
403 1 4.79 1.5999999999999999 11.1
404 2 4.25 2.1299999999999999 11.690001000000001
405 2 5.3200000000000003 1.0600000000000001 11.690001000000001
406 1 1.53 4.79 11.17
407 2 2.1200000000000001 5.3200000000000003 10.629999
408 2 2.1200000000000001 4.25 11.699999999999999
409 1 6.3799999999999999 0 6.4500000000000002
410 2 5.8499999999999996 0.54000000000000004 5.8600000000000003
411 2 6.9200000000000008 24.987285000000004 5.8600000000000003
412 1 9.5700000000000003 3.2599999999999998 6.3799999999999999
413 2 10.110001 2.6699999999999999 5.8499999999999996
414 2 9.0399999999999991 2.6699999999999999 6.9200000000000008
415 1 9.5700000000000003 0 9.5100000000000016
416 2 9.0399999999999991 24.987285000000004 10.089999000000001
417 2 10.110001 0.54000000000000004 10.089999000000001
418 1 6.3799999999999999 3.2599999999999998 9.5700000000000003
419 2 6.9200000000000008 2.6699999999999999 9.0399999999999991
420 2 5.8499999999999996 2.6699999999999999 10.110001
421 1 7.9800000000000004 1.6599999999999999 7.9800000000000004
422 2 7.4400000000000004 1.0700000000000001 7.4400000000000004
423 2 8.5099999999999998 1.0700000000000001 8.5099999999999998
424 1 11.17 4.8500000000000005 7.9800000000000004
425 2 10.629999 4.2699999999999996 7.4400000000000004
426 2 11.699999999999999 4.2699999999999996 8.5099999999999998
427 1 11.17 1.53 11.17
428 2 10.629999 2.1200000000000001 11.699999999999999
429 2 11.699999999999999 2.1200000000000001 10.629999
430 1 7.9800000000000004 4.79 11.23
431 2 8.5099999999999998 5.3200000000000003 10.650001000000001
432 2 7.4400000000000004 4.25 10.650001000000001
433 1 12.76 0.070000000000000007 6.3799999999999999
434 2 12.23 25.007285000000003 6.9200000000000008
435 2 13.300000000000002 25.007285000000003 5.8499999999999996
436 1 15.950001 3.2599999999999998 6.3799999999999999
437 2 16.489999999999998 2.6699999999999999 5.8499999999999996
438 2 15.42 2.6699999999999999 6.9200000000000008
439 1 15.950001 0 9.5100000000000016
440 2 15.42 24.987285000000004 10.089999000000001
441 2 16.489999999999998 0.54000000000000004 10.089999000000001
442 1 12.699999999999999 3.1899999999999999 9.5700000000000003
443 2 13.279999999999999 3.73 10.110001
444 2 13.279999999999999 2.6600000000000001 9.0399999999999991
445 1 14.360000000000001 1.6599999999999999 7.9800000000000004
446 2 14.889999 1.0700000000000001 8.5099999999999998
447 2 13.820000000000002 1.0700000000000001 7.4400000000000004
448 1 17.619999 4.79 7.9800000000000004
449 2 17.029999 5.3200000000000003 8.5099999999999998
450 2 17.029999 4.25 7.4400000000000004
451 1 17.549999 1.5999999999999999 11.1
452 2 18.09 1.0600000000000001 11.690001000000001
453 2 17.010000000000002 2.1299999999999999 11.690001000000001
454 1 14.360000000000001 4.79 11.1
455 2 13.820000000000002 5.3200000000000003 11.690001000000001
456 2 14.889999 4.25 11.690001000000001
457 1 19.149999999999999 0 6.3200000000000003
458 2 18.609998999999998 24.987285000000004 6.9000000000000012
459 2 19.68 0.54000000000000004 6.9000000000000012
460 1 22.27 3.1899999999999999 6.3799999999999999
461 2 22.860001 2.6600000000000001 5.8499999999999996
462 2 22.860001 3.73 6.9200000000000008
463 1 22.34 0 9.6399989999999995
464 2 22.869999 24.987285000000004 9.0499989999999997
465 2 21.800001000000005 0.54000000000000004 9.0499989999999997
466 1 19.209999 3.1899999999999999 9.5700000000000003
467 2 18.619999 2.6600000000000001 10.110001
468 2 18.619999 3.73 9.0399999999999991
469 1 20.739998 1.53 7.9800000000000004
470 2 20.209999 2.1200000000000001 8.5099999999999998
471 2 21.280000999999999 2.1200000000000001 7.4400000000000004
472 1 23.929998000000001 4.79 7.9100000000000001
473 2 23.399999999999999 5.3200000000000003 8.5
474 2 24.470001 4.25 8.5
475 1 24 1.5999999999999999 11.17
476 2 23.41 2.1299999999999999 11.699999999999999
477 2 23.41 1.0600000000000001 10.629999
478 1 20.739998 4.79 11.23
479 2 20.209999 4.25 10.650001000000001
480 2 21.280000999999999 5.3200000000000003 10.650001000000001
481 1 0.070000000000000007 6.3799999999999999 6.3799999999999999
482 2 25.007285000000003 6.9200000000000008 5.8499999999999996
483 2 25.007285000000003 5.8499999999999996 6.9200000000000008
484 1 3.1899999999999999 9.5700000000000003 6.4500000000000002
485 2 2.6600000000000001 10.110001 5.8600000000000003
486 2 3.73 9.0399999999999991 5.8600000000000003
487 1 3.1899999999999999 6.3799999999999999 9.6399989999999995
488 2 3.73 5.8499999999999996 9.0499989999999997
489 2 2.6600000000000001 6.9200000000000008 9.0499989999999997
490 1 0 9.5700000000000003 9.6399989999999995
491 2 0.54000000000000004 9.0399999999999991 9.0499989999999997
492 2 24.987285000000004 10.110001 9.0499989999999997
493 1 1.5999999999999999 7.9800000000000004 8.0399999999999991
494 2 2.1299999999999999 8.5099999999999998 7.46
495 2 1.0600000000000001 7.4400000000000004 7.46
496 1 4.79 11.23 7.9800000000000004
497 2 4.25 10.650001000000001 7.4400000000000004
498 2 5.3200000000000003 10.650001000000001 8.5099999999999998
499 1 4.79 8.0399999999999991 11.17
500 2 4.25 7.46 10.629999
501 2 5.3200000000000003 7.46 11.699999999999999
502 1 1.5999999999999999 11.23 11.17
503 2 1.0600000000000001 10.650001000000001 10.629999
504 2 2.1299999999999999 10.650001000000001 11.699999999999999
505 1 6.3799999999999999 6.3799999999999999 6.4500000000000002
506 2 5.8499999999999996 6.9200000000000008 5.8600000000000003
507 2 6.9200000000000008 5.8499999999999996 5.8600000000000003
508 1 9.5700000000000003 9.5700000000000003 6.4500000000000002
509 2 10.110001 9.0399999999999991 5.8600000000000003
510 2 9.0399999999999991 10.110001 5.8600000000000003
511 1 9.5700000000000003 6.3799999999999999 9.6399989999999995
512 2 9.0399999999999991 6.9200000000000008 9.0499989999999997
513 2 10.110001 5.8499999999999996 9.0499989999999997
514 1 6.3799999999999999 9.6399989999999995 9.5700000000000003
515 2 5.8499999999999996 9.0499989999999997 10.110001
516 2 6.9200000000000008 9.0499989999999997 9.0399999999999991
517 1 7.9800000000000004 7.9800000000000004 8.0399999999999991
518 2 8.5099999999999998 8.5099999999999998 7.46
519 2 7.4400000000000004 7.4400000000000004 7.46
520 1 11.23 11.17 7.9800000000000004
521 2 10.650001000000001 10.629999 7.4400000000000004
522 2 10.650001000000001 11.699999999999999 8.5099999999999998
523 1 11.23 7.9800000000000004 11.17
524 2 10.650001000000001 7.4400000000000004 10.629999
525 2 10.650001000000001 8.5099999999999998 11.699999999999999
526 1 8.0399999999999991 11.17 11.17
527 2 7.46 10.629999 10.629999
528 2 7.46 11.699999999999999 11.699999999999999
529 1 12.76 6.3799999999999999 6.3200000000000003
530 2 12.23 5.8499999999999996 6.9000000000000012
531 2 13.300000000000002 6.9200000000000008 6.9000000000000012
532 1 16.02 9.5700000000000003 6.3799999999999999
533 2 15.43 10.110001 5.8499999999999996
534 2 15.43 9.0399999999999991 6.9200000000000008
535 1 15.950001 6.3799999999999999 9.5100000000000016
536 2 15.42 5.8499999999999996 10.089999000000001
537 2 16.489999999999998 6.9200000000000008 10.089999000000001
538 1 12.83 9.5700000000000003 9.5700000000000003
539 2 12.24 10.110001 9.0399999999999991
540 2 12.24 9.0399999999999991 10.110001
541 1 14.360000000000001 7.9800000000000004 7.9100000000000001
542 2 13.820000000000002 8.5099999999999998 8.5
543 2 14.889999 7.4400000000000004 8.5
