1c.data (written by ASE) 

1536 	 atoms 
2  atom types
0.0      25.527285000000003  xlo xhi
0.0      25.527285000000003  ylo yhi
0.0      25.527285000000003  zlo zhi


Atoms 

539 2 13.300000000000002 10.110001 10.089999000000001
540 2 12.23 9.0399999999999991 10.089999000000001
541 1 14.42 7.9800000000000004 7.9800000000000004
542 2 13.839999000000001 8.5099999999999998 8.5099999999999998
543 2 13.839999000000001 7.4400000000000004 7.4400000000000004
544 1 17.619999 11.17 7.9800000000000004
545 2 17.029999 11.699999999999999 8.5099999999999998
546 2 17.029999 10.629999 7.4400000000000004
547 1 17.549999 7.9800000000000004 11.23
548 2 17.010000000000002 7.4400000000000004 10.650001000000001
549 2 18.09 8.5099999999999998 10.650001000000001
550 1 14.360000000000001 11.1 11.17
551 2 14.889999 11.690001000000001 10.629999
552 2 13.820000000000002 11.690001000000001 11.699999999999999
553 1 19.149999999999999 6.4500000000000002 6.3799999999999999
554 2 19.68 5.8600000000000003 5.8499999999999996
555 2 18.609998999999998 5.8600000000000003 6.9200000000000008
556 1 22.34 9.5100000000000016 6.3799999999999999
557 2 22.869999 10.089999000000001 6.9200000000000008
558 2 21.800001000000005 10.089999000000001 5.8499999999999996
559 1 22.34 6.3799999999999999 9.6399989999999995
560 2 21.800001000000005 6.9200000000000008 9.0499989999999997
561 2 22.869999 5.8499999999999996 9.0499989999999997
562 1 19.149999999999999 9.5700000000000003 9.6399989999999995
563 2 18.609998999999998 10.110001 9.0499989999999997
564 2 19.68 9.0399999999999991 9.0499989999999997
565 1 20.739998 7.9800000000000004 8.0399999999999991
566 2 21.280000999999999 8.5099999999999998 7.46
567 2 20.209999 7.4400000000000004 7.46
568 1 23.929998000000001 11.17 7.9100000000000001
569 2 23.399999999999999 11.699999999999999 8.5
570 2 24.470001 10.629999 8.5
571 1 23.929998000000001 7.9800000000000004 11.23
572 2 23.399999999999999 7.4400000000000004 10.650001000000001
573 2 24.470001 8.5099999999999998 10.650001000000001
574 1 20.810001 11.17 11.17
575 2 20.220001 11.699999999999999 11.699999999999999
576 2 20.220001 10.629999 10.629999
577 1 0 12.76 6.3200000000000003
578 2 0.54000000000000004 13.300000000000002 6.9000000000000012
579 2 24.987285000000004 12.23 6.9000000000000012
580 1 3.2599999999999998 15.950001 6.3799999999999999
581 2 2.6699999999999999 15.42 6.9200000000000008
582 2 2.6699999999999999 16.489999999999998 5.8499999999999996
583 1 3.1299999999999999 12.76 9.5700000000000003
584 2 3.7100000000000004 12.23 9.0399999999999991
585 2 3.7100000000000004 13.300000000000002 10.110001
586 1 0.070000000000000007 15.950001 9.5700000000000003
587 2 25.007285000000003 15.42 10.110001
588 2 25.007285000000003 16.489999999999998 9.0399999999999991
589 1 1.5999999999999999 14.360000000000001 7.9100000000000001
590 2 1.0600000000000001 14.889999 8.5
591 2 2.1299999999999999 13.820000000000002 8.5
592 1 4.79 17.619999 7.9800000000000004
593 2 5.3200000000000003 17.029999 8.5099999999999998
594 2 4.25 17.029999 7.4400000000000004
595 1 4.79 14.360000000000001 11.1
596 2 5.3200000000000003 13.820000000000002 11.690001000000001
597 2 4.25 14.889999 11.690001000000001
598 1 1.5999999999999999 17.549999 11.23
599 2 2.1299999999999999 18.09 10.650001000000001
600 2 1.0600000000000001 17.010000000000002 10.650001000000001
601 1 6.3799999999999999 12.76 6.4500000000000002
602 2 5.8499999999999996 13.300000000000002 5.8600000000000003
603 2 6.9200000000000008 12.23 5.8600000000000003
604 1 9.6399989999999995 15.950001 6.3799999999999999
605 2 9.0499989999999997 15.42 6.9200000000000008
606 2 9.0499989999999997 16.489999999999998 5.8499999999999996
607 1 9.5100000000000016 12.76 9.5700000000000003
608 2 10.089999000000001 13.300000000000002 10.110001
609 2 10.089999000000001 12.23 9.0399999999999991
610 1 6.3799999999999999 16.02 9.5700000000000003
611 2 5.8499999999999996 15.43 10.110001
612 2 6.9200000000000008 15.43 9.0399999999999991
613 1 7.9800000000000004 14.42 7.9800000000000004
614 2 7.4400000000000004 13.839999000000001 7.4400000000000004
615 2 8.5099999999999998 13.839999000000001 8.5099999999999998
616 1 11.17 17.619999 7.9800000000000004
617 2 11.699999999999999 17.029999 8.5099999999999998
618 2 10.629999 17.029999 7.4400000000000004
619 1 11.1 14.360000000000001 11.17
620 2 11.690001000000001 13.820000000000002 11.699999999999999
621 2 11.690001000000001 14.889999 10.629999
622 1 7.9800000000000004 17.549999 11.23
623 2 8.5099999999999998 18.09 10.650001000000001
624 2 7.4400000000000004 17.010000000000002 10.650001000000001
625 1 12.76 12.76 6.4500000000000002
626 2 13.300000000000002 12.23 5.8600000000000003
627 2 12.23 13.300000000000002 5.8600000000000003
628 1 15.950001 15.889999000000001 6.3799999999999999
629 2 16.489999999999998 16.48 6.9200000000000008
630 2 15.42 16.48 5.8499999999999996
631 1 15.950001 12.699999999999999 9.5700000000000003
632 2 16.489999999999998 13.279999999999999 10.110001
633 2 15.42 13.279999999999999 9.0399999999999991
634 1 12.699999999999999 15.950001 9.5700000000000003
635 2 13.279999999999999 15.42 9.0399999999999991
636 2 13.279999999999999 16.489999999999998 10.110001
637 1 14.360000000000001 14.360000000000001 8.0399999999999991
638 2 14.889999 14.889999 7.46
639 2 13.820000000000002 13.820000000000002 7.46
640 1 17.48 17.549999 7.9800000000000004
641 2 18.07 18.09 7.4400000000000004
642 2 18.07 17.010000000000002 8.5099999999999998
643 1 17.48 14.360000000000001 11.17
644 2 18.07 14.889999 10.629999
645 2 18.07 13.820000000000002 11.699999999999999
646 1 14.290000000000001 17.549999 11.17
647 2 14.880000000000001 17.010000000000002 11.699999999999999
648 2 14.880000000000001 18.09 10.629999
649 1 19.209999 12.76 6.3799999999999999
650 2 18.619999 12.23 6.9200000000000008
651 2 18.619999 13.300000000000002 5.8499999999999996
652 1 22.34 15.950001 6.4500000000000002
653 2 21.800001000000005 16.489999999999998 5.8600000000000003
654 2 22.869999 15.42 5.8600000000000003
655 1 22.399999999999999 12.76 9.5700000000000003
656 2 21.82 13.300000000000002 9.0399999999999991
657 2 21.82 12.23 10.110001
658 1 19.079999999999998 15.950001 9.5700000000000003
659 2 19.670000000000002 16.489999999999998 10.110001
660 2 19.670000000000002 15.42 9.0399999999999991
661 1 20.739998 14.360000000000001 8.0399999999999991
662 2 21.280000999999999 14.889999 7.46
663 2 20.209999 13.820000000000002 7.46
664 1 24 17.549999 7.9800000000000004
665 2 23.41 17.010000000000002 7.4400000000000004
666 2 23.41 18.09 8.5099999999999998
667 1 24 14.360000000000001 11.17
668 2 23.41 14.889999 11.699999999999999
669 2 23.41 13.820000000000002 10.629999
670 1 20.739998 17.549999 11.1
671 2 20.209999 18.09 11.690001000000001
672 2 21.280000999999999 17.010000000000002 11.690001000000001
673 1 0.070000000000000007 19.149999999999999 6.3799999999999999
674 2 25.007285000000003 19.68 5.8499999999999996
675 2 25.007285000000003 18.609998999999998 6.9200000000000008
676 1 3.2599999999999998 22.34 6.3799999999999999
677 2 2.6699999999999999 22.869999 5.8499999999999996
678 2 2.6699999999999999 21.800001000000005 6.9200000000000008
679 1 3.1299999999999999 19.149999999999999 9.5700000000000003
680 2 3.7100000000000004 19.68 10.110001
681 2 3.7100000000000004 18.609998999999998 9.0399999999999991
682 1 25.457285000000002 22.34 9.5700000000000003
683 2 0.52000000000000002 21.800001000000005 9.0399999999999991
684 2 0.52000000000000002 22.869999 10.110001
685 1 1.5999999999999999 20.810001 7.9800000000000004
686 2 2.1299999999999999 20.220001 8.5099999999999998
687 2 1.0600000000000001 20.220001 7.4400000000000004
688 1 4.79 24 7.9800000000000004
689 2 5.3200000000000003 23.41 8.5099999999999998
690 2 4.25 23.41 7.4400000000000004
691 1 4.7199999999999998 20.739998 11.17
692 2 5.3099999999999996 21.280000999999999 10.629999
693 2 5.3099999999999996 20.209999 11.699999999999999
694 1 1.5999999999999999 23.929998000000001 11.1
695 2 1.0600000000000001 24.470001 11.690001000000001
696 2 2.1299999999999999 23.399999999999999 11.690001000000001
697 1 6.4500000000000002 19.149999999999999 6.3799999999999999
698 2 5.8600000000000003 18.609998999999998 6.9200000000000008
699 2 5.8600000000000003 19.68 5.8499999999999996
700 1 9.6399989999999995 22.34 6.3799999999999999
701 2 9.0499989999999997 22.869999 5.8499999999999996
702 2 9.0499989999999997 21.800001000000005 6.9200000000000008
703 1 9.5100000000000016 19.149999999999999 9.5700000000000003
704 2 10.089999000000001 19.68 10.110001
705 2 10.089999000000001 18.609998999999998 9.0399999999999991
706 1 6.3200000000000003 22.34 9.5700000000000003
707 2 6.9000000000000012 22.869999 10.110001
708 2 6.9000000000000012 21.800001000000005 9.0399999999999991
709 1 7.9800000000000004 20.810001 7.9800000000000004
710 2 7.4400000000000004 20.220001 7.4400000000000004
711 2 8.5099999999999998 20.220001 8.5099999999999998
712 1 11.23 23.929998000000001 7.9800000000000004
713 2 10.650001000000001 23.399999999999999 7.4400000000000004
714 2 10.650001000000001 24.470001 8.5099999999999998
715 1 11.1 20.739998 11.17
716 2 11.690001000000001 20.209999 11.699999999999999
717 2 11.690001000000001 21.280000999999999 10.629999
718 1 7.9800000000000004 23.929998000000001 11.1
719 2 7.4400000000000004 24.470001 11.690001000000001
720 2 8.5099999999999998 23.399999999999999 11.690001000000001
721 1 12.76 19.149999999999999 6.3200000000000003
722 2 13.300000000000002 19.68 6.9000000000000012
723 2 12.23 18.609998999999998 6.9000000000000012
724 1 16.02 22.34 6.3799999999999999
725 2 15.43 22.869999 5.8499999999999996
726 2 15.43 21.800001000000005 6.9200000000000008
727 1 15.889999000000001 19.149999999999999 9.5700000000000003
728 2 16.48 19.68 10.110001
729 2 16.48 18.609998999999998 9.0399999999999991
730 1 12.76 22.27 9.5700000000000003
731 2 12.23 22.860001 9.0399999999999991
732 2 13.300000000000002 22.860001 10.110001
733 1 14.360000000000001 20.739998 7.9100000000000001
734 2 13.820000000000002 21.280000999999999 8.5
735 2 14.889999 20.209999 8.5
736 1 17.619999 23.929998000000001 7.9800000000000004
737 2 17.029999 24.470001 8.5099999999999998
738 2 17.029999 23.399999999999999 7.4400000000000004
739 1 17.549999 20.68 11.17
740 2 17.010000000000002 21.259998 11.699999999999999
741 2 18.09 21.259998 10.629999
742 1 14.360000000000001 23.870000999999998 11.17
743 2 14.889999 24.449998999999998 10.629999
744 2 13.820000000000002 24.449998999999998 11.699999999999999
745 1 19.149999999999999 19.079999999999998 6.3799999999999999
746 2 19.68 19.670000000000002 6.9200000000000008
747 2 18.609998999999998 19.670000000000002 5.8499999999999996
748 1 22.27 22.34 6.3799999999999999
749 2 22.860001 22.869999 6.9200000000000008
750 2 22.860001 21.800001000000005 5.8499999999999996
751 1 22.34 19.149999999999999 9.5100000000000016
752 2 22.869999 19.68 10.089999000000001
753 2 21.800001000000005 18.609998999999998 10.089999000000001
754 1 19.149999999999999 22.34 9.6399989999999995
755 2 18.609998999999998 22.869999 9.0499989999999997
756 2 19.68 21.800001000000005 9.0499989999999997
757 1 20.68 20.739998 7.9800000000000004
758 2 21.259998 20.209999 8.5099999999999998
759 2 21.259998 21.280000999999999 7.4400000000000004
760 1 23.929998000000001 23.929998000000001 7.9100000000000001
761 2 23.399999999999999 24.470001 8.5
762 2 24.470001 23.399999999999999 8.5
763 1 23.870000999999998 20.739998 11.17
764 2 24.449998999999998 21.280000999999999 10.629999
765 2 24.449998999999998 20.209999 11.699999999999999
766 1 20.739998 23.929998000000001 11.23
767 2 21.280000999999999 24.470001 10.650001000000001
768 2 20.209999 23.399999999999999 10.650001000000001
769 1 0.070000000000000007 0 12.76
770 2 25.007285000000003 0.54000000000000004 12.23
771 2 25.007285000000003 24.987285000000004 13.300000000000002
772 1 3.1899999999999999 3.1899999999999999 12.699999999999999
773 2 2.6600000000000001 2.6600000000000001 13.279999999999999
774 2 3.73 3.73 13.279999999999999
775 1 3.1899999999999999 0 16.02
776 2 3.73 24.987285000000004 15.43
777 2 2.6600000000000001 0.54000000000000004 15.43
778 1 0 3.1899999999999999 15.889999000000001
779 2 24.987285000000004 2.6600000000000001 16.48
780 2 0.54000000000000004 3.73 16.48
781 1 1.6599999999999999 1.5999999999999999 14.360000000000001
782 2 1.0700000000000001 2.1299999999999999 14.889999
783 2 1.0700000000000001 1.0600000000000001 13.820000000000002
784 1 4.7199999999999998 4.79 14.360000000000001
785 2 5.3099999999999996 5.3200000000000003 13.820000000000002
786 2 5.3099999999999996 4.25 14.889999
787 1 4.8500000000000005 1.5999999999999999 17.549999
788 2 4.2699999999999996 1.0600000000000001 17.010000000000002
789 2 4.2699999999999996 2.1299999999999999 18.09
790 1 1.5999999999999999 4.7199999999999998 17.549999
791 2 2.1299999999999999 5.3099999999999996 17.010000000000002
792 2 1.0600000000000001 5.3099999999999996 18.09
793 1 6.3799999999999999 25.457285000000002 12.76
794 2 6.9200000000000008 0.52000000000000002 13.300000000000002
795 2 5.8499999999999996 0.52000000000000002 12.23
796 1 9.5700000000000003 3.1899999999999999 12.699999999999999
797 2 9.0399999999999991 2.6600000000000001 13.279999999999999
798 2 10.110001 3.73 13.279999999999999
799 1 9.5700000000000003 0.070000000000000007 15.950001
800 2 9.0399999999999991 25.007285000000003 16.489999999999998
801 2 10.110001 25.007285000000003 15.42
802 1 6.3799999999999999 3.1899999999999999 15.889999000000001
803 2 6.9200000000000008 3.73 16.48
804 2 5.8499999999999996 2.6600000000000001 16.48
805 1 7.9800000000000004 1.5999999999999999 14.290000000000001
806 2 8.5099999999999998 1.0600000000000001 14.880000000000001
807 2 7.4400000000000004 2.1299999999999999 14.880000000000001
808 1 11.1 4.79 14.360000000000001
809 2 11.690001000000001 5.3200000000000003 13.820000000000002
810 2 11.690001000000001 4.25 14.889999
811 1 11.17 1.6599999999999999 17.549999
812 2 10.629999 1.0700000000000001 17.010000000000002
813 2 11.699999999999999 1.0700000000000001 18.09
814 1 7.9100000000000001 4.79 17.549999
815 2 8.5 4.25 18.09
816 2 8.5 5.3200000000000003 17.010000000000002
817 1 12.76 25.457285000000002 12.76
818 2 12.23 0.52000000000000002 12.23
819 2 13.300000000000002 0.52000000000000002 13.300000000000002
820 1 15.950001 3.1899999999999999 12.83
821 2 16.489999999999998 2.6600000000000001 12.24
822 2 15.42 3.73 12.24
823 1 15.950001 0 16.02
824 2 16.489999999999998 24.987285000000004 15.43
825 2 15.42 0.54000000000000004 15.43
826 1 12.76 3.1899999999999999 15.889999000000001
827 2 12.23 2.6600000000000001 16.48
828 2 13.300000000000002 3.73 16.48
829 1 14.360000000000001 1.53 14.360000000000001
830 2 13.820000000000002 2.1200000000000001 14.889999
831 2 14.889999 2.1200000000000001 13.820000000000002
832 1 17.549999 4.8500000000000005 14.360000000000001
833 2 17.010000000000002 4.2699999999999996 13.820000000000002
834 2 18.09 4.2699999999999996 14.889999
835 1 17.549999 1.5999999999999999 17.619999
836 2 18.09 2.1299999999999999 17.029999
837 2 17.010000000000002 1.0600000000000001 17.029999
838 1 14.290000000000001 4.79 17.549999
839 2 14.880000000000001 5.3200000000000003 17.010000000000002
840 2 14.880000000000001 4.25 18.09
841 1 19.149999999999999 0.070000000000000007 12.76
842 2 19.68 25.007285000000003 12.23
843 2 18.609998999999998 25.007285000000003 13.300000000000002
844 1 22.34 3.1299999999999999 12.76
845 2 21.800001000000005 3.7100000000000004 12.23
846 2 22.869999 3.7100000000000004 13.300000000000002
847 1 22.399999999999999 0 15.950001
848 2 21.82 24.987285000000004 16.489999999999998
849 2 21.82 0.54000000000000004 15.42
850 1 19.079999999999998 3.1899999999999999 15.950001
851 2 19.670000000000002 3.73 16.489999999999998
852 2 19.670000000000002 2.6600000000000001 15.42
853 1 20.739998 1.5999999999999999 14.42
854 2 21.280000999999999 2.1299999999999999 13.839999000000001
855 2 20.209999 1.0600000000000001 13.839999000000001
856 1 23.870000999999998 4.79 14.360000000000001
857 2 24.449998999999998 5.3200000000000003 13.820000000000002
858 2 24.449998999999998 4.25 14.889999
859 1 24 1.5999999999999999 17.549999
860 2 23.41 1.0600000000000001 17.010000000000002
861 2 23.41 2.1299999999999999 18.09
862 1 20.739998 4.7199999999999998 17.549999
863 2 20.209999 5.3099999999999996 18.09
864 2 21.280000999999999 5.3099999999999996 17.010000000000002
865 1 0 6.3200000000000003 12.76
866 2 0.54000000000000004 6.9000000000000012 13.300000000000002
867 2 24.987285000000004 6.9000000000000012 12.23
868 1 3.1899999999999999 9.5700000000000003 12.83
869 2 3.73 9.0399999999999991 12.24
870 2 2.6600000000000001 10.110001 12.24
871 1 3.1299999999999999 6.3799999999999999 15.950001
872 2 3.7100000000000004 5.8499999999999996 15.42
873 2 3.7100000000000004 6.9200000000000008 16.489999999999998
874 1 0 9.5700000000000003 16.02
875 2 24.987285000000004 10.110001 15.43
876 2 0.54000000000000004 9.0399999999999991 15.43
877 1 1.53 7.9800000000000004 14.360000000000001
878 2 2.1200000000000001 8.5099999999999998 13.820000000000002
879 2 2.1200000000000001 7.4400000000000004 14.889999
880 1 4.8500000000000005 11.17 14.360000000000001
881 2 4.2699999999999996 11.699999999999999 14.889999
882 2 4.2699999999999996 10.629999 13.820000000000002
883 1 4.79 7.9800000000000004 17.48
884 2 5.3200000000000003 7.4400000000000004 18.07
885 2 4.25 8.5099999999999998 18.07
886 1 1.6599999999999999 11.17 17.549999
887 2 1.0700000000000001 11.699999999999999 18.09
888 2 1.0700000000000001 10.629999 17.010000000000002
889 1 6.3200000000000003 6.3799999999999999 12.76
890 2 6.9000000000000012 5.8499999999999996 12.23
891 2 6.9000000000000012 6.9200000000000008 13.300000000000002
892 1 9.5700000000000003 9.5100000000000016 12.76
893 2 10.110001 10.089999000000001 13.300000000000002
894 2 9.0399999999999991 10.089999000000001 12.23
895 1 9.5700000000000003 6.3799999999999999 16.02
896 2 9.0399999999999991 6.9200000000000008 15.43
897 2 10.110001 5.8499999999999996 15.43
898 1 6.4500000000000002 9.5700000000000003 15.950001
899 2 5.8600000000000003 9.0399999999999991 16.489999999999998
900 2 5.8600000000000003 10.110001 15.42
901 1 7.9800000000000004 7.9100000000000001 14.360000000000001
902 2 7.4400000000000004 8.5 14.889999
903 2 8.5099999999999998 8.5 13.820000000000002
904 1 11.17 11.17 14.290000000000001
905 2 11.699999999999999 10.629999 14.880000000000001
906 2 10.629999 11.699999999999999 14.880000000000001
907 1 11.23 7.9800000000000004 17.549999
908 2 10.650001000000001 8.5099999999999998 18.09
909 2 10.650001000000001 7.4400000000000004 17.010000000000002
910 1 7.9800000000000004 11.17 17.619999
911 2 7.4400000000000004 10.629999 17.029999
912 2 8.5099999999999998 11.699999999999999 17.029999
913 1 12.76 6.3200000000000003 12.76
914 2 12.23 6.9000000000000012 12.23
915 2 13.300000000000002 6.9000000000000012 13.300000000000002
916 1 15.950001 9.5700000000000003 12.83
917 2 16.489999999999998 9.0399999999999991 12.24
918 2 15.42 10.110001 12.24
919 1 15.950001 6.3799999999999999 16.02
920 2 16.489999999999998 5.8499999999999996 15.43
921 2 15.42 6.9200000000000008 15.43
922 1 12.76 9.5700000000000003 15.889999000000001
923 2 13.300000000000002 10.110001 16.48
924 2 12.23 9.0399999999999991 16.48
925 1 14.360000000000001 7.9100000000000001 14.360000000000001
926 2 14.889999 8.5 13.820000000000002
927 2 13.820000000000002 8.5 14.889999
928 1 17.549999 11.23 14.360000000000001
929 2 17.010000000000002 10.650001000000001 13.820000000000002
930 2 18.09 10.650001000000001 14.889999
931 1 17.549999 8.0399999999999991 17.549999
932 2 17.010000000000002 7.46 17.010000000000002
933 2 18.09 7.46 18.09
934 1 14.290000000000001 11.17 17.549999
935 2 14.880000000000001 11.699999999999999 17.010000000000002
936 2 14.880000000000001 10.629999 18.09
937 1 19.209999 6.3799999999999999 12.76
938 2 18.619999 6.9200000000000008 12.23
939 2 18.619999 5.8499999999999996 13.300000000000002
940 1 22.34 9.5700000000000003 12.83
941 2 22.869999 9.0399999999999991 12.24
942 2 21.800001000000005 10.110001 12.24
943 1 22.34 6.3799999999999999 16.02
944 2 21.800001000000005 6.9200000000000008 15.43
945 2 22.869999 5.8499999999999996 15.43
946 1 19.149999999999999 9.6399989999999995 15.950001
947 2 18.609998999999998 9.0499989999999997 16.489999999999998
948 2 19.68 9.0499989999999997 15.42
949 1 20.739998 7.9800000000000004 14.42
950 2 20.209999 7.4400000000000004 13.839999000000001
951 2 21.280000999999999 8.5099999999999998 13.839999000000001
952 1 24 11.17 14.360000000000001
953 2 23.41 11.699999999999999 14.889999
954 2 23.41 10.629999 13.820000000000002
955 1 23.929998000000001 7.9800000000000004 17.619999
956 2 24.470001 8.5099999999999998 17.029999
957 2 23.399999999999999 7.4400000000000004 17.029999
958 1 20.739998 11.23 17.549999
959 2 21.280000999999999 10.650001000000001 18.09
960 2 20.209999 10.650001000000001 17.010000000000002
961 1 0.070000000000000007 12.76 12.76
962 2 25.007285000000003 13.300000000000002 12.23
963 2 25.007285000000003 12.23 13.300000000000002
964 1 3.2599999999999998 15.950001 12.76
965 2 2.6699999999999999 15.42 13.300000000000002
966 2 2.6699999999999999 16.489999999999998 12.23
967 1 3.1899999999999999 12.76 15.889999000000001
968 2 3.73 13.300000000000002 16.48
969 2 2.6600000000000001 12.23 16.48
970 1 25.457285000000002 15.950001 15.950001
971 2 0.52000000000000002 15.42 15.42
972 2 0.52000000000000002 16.489999999999998 16.489999999999998
973 1 1.5999999999999999 14.42 14.360000000000001
974 2 1.0600000000000001 13.839999000000001 13.820000000000002
975 2 2.1299999999999999 13.839999000000001 14.889999
976 1 4.79 17.549999 14.42
977 2 4.25 17.010000000000002 13.839999000000001
978 2 5.3200000000000003 18.09 13.839999000000001
979 1 4.79 14.290000000000001 17.549999
980 2 4.25 14.880000000000001 18.09
981 2 5.3200000000000003 14.880000000000001 17.010000000000002
982 1 1.5999999999999999 17.549999 17.48
983 2 1.0600000000000001 18.09 18.07
984 2 2.1299999999999999 17.010000000000002 18.07
985 1 6.3799999999999999 12.76 12.699999999999999
986 2 6.9200000000000008 13.300000000000002 13.279999999999999
987 2 5.8499999999999996 12.23 13.279999999999999
988 1 9.5700000000000003 15.950001 12.83
989 2 10.110001 15.42 12.24
990 2 9.0399999999999991 16.489999999999998 12.24
991 1 9.5700000000000003 12.699999999999999 15.950001
992 2 10.110001 13.279999999999999 16.489999999999998
993 2 9.0399999999999991 13.279999999999999 15.42
994 1 6.3799999999999999 15.889999000000001 15.950001
995 2 5.8499999999999996 16.48 15.42
996 2 6.9200000000000008 16.48 16.489999999999998
997 1 7.9800000000000004 14.290000000000001 14.360000000000001
998 2 8.5099999999999998 14.880000000000001 13.820000000000002
999 2 7.4400000000000004 14.880000000000001 14.889999
1000 1 11.23 17.549999 14.360000000000001
1001 2 10.650001000000001 18.09 14.889999
1002 2 10.650001000000001 17.010000000000002 13.820000000000002
1003 1 11.1 14.360000000000001 17.549999
1004 2 11.690001000000001 14.889999 17.010000000000002
1005 2 11.690001000000001 13.820000000000002 18.09
1006 1 7.9800000000000004 17.48 17.549999
1007 2 8.5099999999999998 18.07 17.010000000000002
1008 2 7.4400000000000004 18.07 18.09
1009 1 12.76 12.76 12.699999999999999
1010 2 12.23 12.23 13.279999999999999
1011 2 13.300000000000002 13.300000000000002 13.279999999999999
1012 1 15.950001 16.02 12.76
1013 2 16.489999999999998 15.43 12.23
1014 2 15.42 15.43 13.300000000000002
1015 1 15.889999000000001 12.76 15.950001
1016 2 16.48 12.23 15.42
1017 2 16.48 13.300000000000002 16.489999999999998
1018 1 12.76 15.889999000000001 15.950001
1019 2 13.300000000000002 16.48 16.489999999999998
1020 2 12.23 16.48 15.42
1021 1 14.360000000000001 14.360000000000001 14.290000000000001
1022 2 13.820000000000002 14.889999 14.880000000000001
1023 2 14.889999 13.820000000000002 14.880000000000001
1024 1 17.549999 17.549999 14.42
1025 2 17.010000000000002 17.010000000000002 13.839999000000001
1026 2 18.09 18.09 13.839999000000001
1027 1 17.549999 14.290000000000001 17.549999
1028 2 18.09 14.880000000000001 17.010000000000002
1029 2 17.010000000000002 14.880000000000001 18.09
1030 1 14.360000000000001 17.549999 17.48
1031 2 13.820000000000002 18.09 18.07
1032 2 14.889999 17.010000000000002 18.07
1033 1 19.149999999999999 12.76 12.699999999999999
1034 2 18.609998999999998 12.23 13.279999999999999
1035 2 19.68 13.300000000000002 13.279999999999999
1036 1 22.34 15.950001 12.699999999999999
1037 2 21.800001000000005 15.42 13.279999999999999
1038 2 22.869999 16.489999999999998 13.279999999999999
1039 1 22.34 12.76 15.889999000000001
1040 2 22.869999 13.300000000000002 16.48
1041 2 21.800001000000005 12.23 16.48
1042 1 19.149999999999999 15.889999000000001 15.950001
1043 2 19.68 16.48 16.489999999999998
1044 2 18.609998999999998 16.48 15.42
1045 1 20.739998 14.360000000000001 14.290000000000001
1046 2 21.280000999999999 13.820000000000002 14.880000000000001
1047 2 20.209999 14.889999 14.880000000000001
1048 1 23.929998000000001 17.549999 14.290000000000001
1049 2 23.399999999999999 18.09 14.880000000000001
1050 2 24.470001 17.010000000000002 14.880000000000001
1051 1 23.929998000000001 14.290000000000001 17.549999
1052 2 23.399999999999999 14.880000000000001 18.09
1053 2 24.470001 14.880000000000001 17.010000000000002
1054 1 20.739998 17.549999 17.48
1055 2 20.209999 18.09 18.07
1056 2 21.280000999999999 17.010000000000002 18.07
1057 1 0 19.209999 12.76
1058 2 0.54000000000000004 18.619999 12.23
1059 2 24.987285000000004 18.619999 13.300000000000002
1060 1 3.1899999999999999 22.399999999999999 12.76
1061 2 2.6600000000000001 21.82 13.300000000000002
1062 2 3.73 21.82 12.23
1063 1 3.1899999999999999 19.209999 15.950001
1064 2 3.73 18.619999 15.42
1065 2 2.6600000000000001 18.619999 16.489999999999998
1066 1 0 22.34 16.02
1067 2 0.54000000000000004 21.800001000000005 15.43
1068 2 24.987285000000004 22.869999 15.43
1069 1 1.5999999999999999 20.810001 14.360000000000001
1070 2 2.1299999999999999 20.220001 14.889999
1071 2 1.0600000000000001 20.220001 13.820000000000002
1072 1 4.79 23.929998000000001 14.42
1073 2 4.25 23.399999999999999 13.839999000000001
1074 2 5.3200000000000003 24.470001 13.839999000000001
1075 1 4.79 20.739998 17.619999
1076 2 5.3200000000000003 21.280000999999999 17.029999
1077 2 4.25 20.209999 17.029999
1078 1 1.5999999999999999 23.929998000000001 17.619999
1079 2 2.1299999999999999 24.470001 17.029999
1080 2 1.0600000000000001 23.399999999999999 17.029999
1081 1 6.3200000000000003 19.149999999999999 12.76
1082 2 6.9000000000000012 18.609998999999998 12.23
1083 2 6.9000000000000012 19.68 13.300000000000002
1084 1 9.5100000000000016 22.34 12.76
1085 2 10.089999000000001 22.869999 13.300000000000002
1086 2 10.089999000000001 21.800001000000005 12.23
1087 1 9.5700000000000003 19.079999999999998 15.950001
1088 2 9.0399999999999991 19.670000000000002 15.42
1089 2 10.110001 19.670000000000002 16.489999999999998
1090 1 6.3799999999999999 22.27 15.950001
1091 2 5.8499999999999996 22.860001 15.42
1092 2 6.9200000000000008 22.860001 16.489999999999998
1093 1 7.9800000000000004 20.68 14.360000000000001
1094 2 7.4400000000000004 21.259998 14.889999
1095 2 8.5099999999999998 21.259998 13.820000000000002
1096 1 11.1 23.929998000000001 14.360000000000001
1097 2 11.690001000000001 23.399999999999999 14.889999
1098 2 11.690001000000001 24.470001 13.820000000000002
1099 1 11.1 20.739998 17.549999
1100 2 11.690001000000001 20.209999 18.09
1101 2 11.690001000000001 21.280000999999999 17.010000000000002
1102 1 7.9800000000000004 23.929998000000001 17.48
1103 2 7.4400000000000004 24.470001 18.07
1104 2 8.5099999999999998 23.399999999999999 18.07
1105 1 12.76 19.209999 12.76
1106 2 13.300000000000002 18.619999 12.23
1107 2 12.23 18.619999 13.300000000000002
1108 1 16.02 22.34 12.76
1109 2 15.43 22.869999 12.23
