240 2 8.5099999999999998 17.029999 5.3200000000000003
241 1 12.76 12.76 25.457285000000002
242 2 13.300000000000002 13.300000000000002 0.52000000000000002
243 2 12.23 12.23 0.52000000000000002
244 1 15.950001 15.950001 0.070000000000000007
245 2 16.489999999999998 15.42 25.007285000000003
246 2 15.42 16.489999999999998 25.007285000000003
247 1 15.950001 12.76 3.2599999999999998
248 2 15.42 13.300000000000002 2.6699999999999999
249 2 16.489999999999998 12.23 2.6699999999999999
250 1 12.76 15.889999000000001 3.1899999999999999
251 2 13.300000000000002 16.48 3.73
252 2 12.23 16.48 2.6600000000000001
253 1 14.360000000000001 14.290000000000001 1.5999999999999999
254 2 14.889999 14.880000000000001 1.0600000000000001
255 2 13.820000000000002 14.880000000000001 2.1299999999999999
256 1 17.549999 17.619999 1.5999999999999999
257 2 17.010000000000002 17.029999 1.0600000000000001
258 2 18.09 17.029999 2.1299999999999999
259 1 17.619999 14.360000000000001 4.79
260 2 17.029999 14.889999 5.3200000000000003
261 2 17.029999 13.820000000000002 4.25
262 1 14.360000000000001 17.48 4.79
263 2 13.820000000000002 18.07 5.3200000000000003
264 2 14.889999 18.07 4.25
265 1 19.079999999999998 12.76 0
266 2 19.670000000000002 12.23 24.987285000000004
267 2 19.670000000000002 13.300000000000002 0.54000000000000004
268 1 22.34 15.889999000000001 0
269 2 21.800001000000005 16.48 24.987285000000004
270 2 22.869999 16.48 0.54000000000000004
271 1 22.34 12.83 3.1899999999999999
272 2 22.869999 12.24 2.6600000000000001
273 2 21.800001000000005 12.24 3.73
274 1 19.149999999999999 16.02 3.1899999999999999
275 2 19.68 15.43 2.6600000000000001
276 2 18.609998999999998 15.43 3.73
277 1 20.68 14.360000000000001 1.5999999999999999
278 2 21.259998 13.820000000000002 2.1299999999999999
279 2 21.259998 14.889999 1.0600000000000001
280 1 23.870000999999998 17.549999 1.5999999999999999
281 2 24.449998999999998 17.010000000000002 2.1299999999999999
282 2 24.449998999999998 18.09 1.0600000000000001
283 1 24 14.360000000000001 4.79
284 2 23.41 14.889999 5.3200000000000003
285 2 23.41 13.820000000000002 4.25
286 1 20.810001 17.549999 4.79
287 2 20.220001 18.09 5.3200000000000003
288 2 20.220001 17.010000000000002 4.25
289 1 0 19.149999999999999 0.070000000000000007
290 2 24.987285000000004 19.68 25.007285000000003
291 2 0.54000000000000004 18.609998999999998 25.007285000000003
292 1 3.1899999999999999 22.34 25.457285000000002
293 2 2.6600000000000001 21.800001000000005 0.52000000000000002
294 2 3.73 22.869999 0.52000000000000002
295 1 3.2599999999999998 19.149999999999999 3.1899999999999999
296 2 2.6699999999999999 19.68 2.6600000000000001
297 2 2.6699999999999999 18.609998999999998 3.73
298 1 0 22.34 3.1299999999999999
299 2 24.987285000000004 21.800001000000005 3.7100000000000004
300 2 0.54000000000000004 22.869999 3.7100000000000004
301 1 1.6599999999999999 20.739998 1.5999999999999999
302 2 1.0700000000000001 20.209999 1.0600000000000001
303 2 1.0700000000000001 21.280000999999999 2.1299999999999999
304 1 4.79 23.929998000000001 1.53
305 2 4.25 24.470001 2.1200000000000001
306 2 5.3200000000000003 23.399999999999999 2.1200000000000001
307 1 4.79 20.739998 4.8500000000000005
308 2 5.3200000000000003 21.280000999999999 4.2699999999999996
309 2 4.25 20.209999 4.2699999999999996
310 1 1.5999999999999999 23.929998000000001 4.7199999999999998
311 2 1.0600000000000001 24.470001 5.3099999999999996
312 2 2.1299999999999999 23.399999999999999 5.3099999999999996
313 1 6.4500000000000002 19.149999999999999 0
314 2 5.8600000000000003 19.68 24.987285000000004
315 2 5.8600000000000003 18.609998999999998 0.54000000000000004
316 1 9.5100000000000016 22.34 0
317 2 10.089999000000001 21.800001000000005 24.987285000000004
318 2 10.089999000000001 22.869999 0.54000000000000004
319 1 9.6399989999999995 19.149999999999999 3.1899999999999999
320 2 9.0499989999999997 19.68 2.6600000000000001
321 2 9.0499989999999997 18.609998999999998 3.73
322 1 6.3200000000000003 22.34 3.1899999999999999
323 2 6.9000000000000012 22.869999 3.73
324 2 6.9000000000000012 21.800001000000005 2.6600000000000001
325 1 7.9800000000000004 20.739998 1.6599999999999999
326 2 8.5099999999999998 21.280000999999999 1.0700000000000001
327 2 7.4400000000000004 20.209999 1.0700000000000001
328 1 11.17 23.929998000000001 1.53
329 2 11.699999999999999 23.399999999999999 2.1200000000000001
330 2 10.629999 24.470001 2.1200000000000001
331 1 11.17 20.810001 4.79
332 2 11.699999999999999 20.220001 5.3200000000000003
333 2 10.629999 20.220001 4.25
334 1 7.9100000000000001 23.929998000000001 4.79
335 2 8.5 23.399999999999999 5.3200000000000003
336 2 8.5 24.470001 4.25
337 1 12.76 19.079999999999998 0
338 2 12.23 19.670000000000002 24.987285000000004
339 2 13.300000000000002 19.670000000000002 0.54000000000000004
340 1 15.889999000000001 22.34 0
341 2 16.48 21.800001000000005 24.987285000000004
342 2 16.48 22.869999 0.54000000000000004
343 1 15.889999000000001 19.149999999999999 3.1899999999999999
344 2 16.48 19.68 3.73
345 2 16.48 18.609998999999998 2.6600000000000001
346 1 12.76 22.399999999999999 3.1899999999999999
347 2 13.300000000000002 21.82 2.6600000000000001
348 2 12.23 21.82 3.73
349 1 14.290000000000001 20.739998 1.5999999999999999
350 2 14.880000000000001 21.280000999999999 1.0600000000000001
351 2 14.880000000000001 20.209999 2.1299999999999999
352 1 17.549999 23.929998000000001 1.53
353 2 18.09 23.399999999999999 2.1200000000000001
354 2 17.010000000000002 24.470001 2.1200000000000001
355 1 17.48 20.739998 4.79
356 2 18.07 20.209999 5.3200000000000003
357 2 18.07 21.280000999999999 4.25
358 1 14.42 23.929998000000001 4.79
359 2 13.839999000000001 23.399999999999999 4.25
360 2 13.839999000000001 24.470001 5.3200000000000003
361 1 19.149999999999999 19.209999 0
362 2 19.68 18.619999 24.987285000000004
363 2 18.609998999999998 18.619999 0.54000000000000004
364 1 22.34 22.34 25.457285000000002
365 2 21.800001000000005 21.800001000000005 0.52000000000000002
366 2 22.869999 22.869999 0.52000000000000002
367 1 22.34 19.209999 3.1899999999999999
368 2 21.800001000000005 18.619999 3.73
369 2 22.869999 18.619999 2.6600000000000001
370 1 19.079999999999998 22.34 3.1899999999999999
371 2 19.670000000000002 21.800001000000005 2.6600000000000001
372 2 19.670000000000002 22.869999 3.73
373 1 20.739998 20.810001 1.5999999999999999
374 2 21.280000999999999 20.220001 2.1299999999999999
375 2 20.209999 20.220001 1.0600000000000001
376 1 23.870000999999998 23.929998000000001 1.5999999999999999
377 2 24.449998999999998 23.399999999999999 2.1299999999999999
378 2 24.449998999999998 24.470001 1.0600000000000001
379 1 24 20.739998 4.79
380 2 23.41 21.280000999999999 5.3200000000000003
381 2 23.41 20.209999 4.25
382 1 20.68 23.929998000000001 4.79
383 2 21.259998 23.399999999999999 5.3200000000000003
384 2 21.259998 24.470001 4.25
385 1 0.070000000000000007 0 6.3799999999999999
386 2 25.007285000000003 24.987285000000004 6.9200000000000008
387 2 25.007285000000003 0.54000000000000004 5.8499999999999996
388 1 3.1899999999999999 3.1299999999999999 6.3799999999999999
389 2 2.6600000000000001 3.7100000000000004 5.8499999999999996
390 2 3.73 3.7100000000000004 6.9200000000000008
391 1 3.2599999999999998 0 9.5700000000000003
392 2 2.6699999999999999 0.54000000000000004 9.0399999999999991
393 2 2.6699999999999999 24.987285000000004 10.110001
394 1 0 3.2599999999999998 9.5700000000000003
395 2 0.54000000000000004 2.6699999999999999 9.0399999999999991
396 2 24.987285000000004 2.6699999999999999 10.110001
397 1 1.5999999999999999 1.5999999999999999 8.0399999999999991
398 2 1.0600000000000001 1.0600000000000001 7.46
399 2 2.1299999999999999 2.1299999999999999 7.46
400 1 4.79 4.7199999999999998 7.9800000000000004
401 2 5.3200000000000003 5.3099999999999996 7.4400000000000004
402 2 4.25 5.3099999999999996 8.5099999999999998
403 1 4.79 1.5999999999999999 11.23
404 2 4.25 1.0600000000000001 10.650001000000001
405 2 5.3200000000000003 2.1299999999999999 10.650001000000001
406 1 1.5999999999999999 4.8500000000000005 11.17
407 2 1.0600000000000001 4.2699999999999996 10.629999
408 2 2.1299999999999999 4.2699999999999996 11.699999999999999
409 1 6.3799999999999999 0.070000000000000007 6.3799999999999999
410 2 5.8499999999999996 25.007285000000003 6.9200000000000008
411 2 6.9200000000000008 25.007285000000003 5.8499999999999996
412 1 9.5700000000000003 3.1299999999999999 6.3799999999999999
413 2 9.0399999999999991 3.7100000000000004 5.8499999999999996
414 2 10.110001 3.7100000000000004 6.9200000000000008
415 1 9.5700000000000003 25.457285000000002 9.5700000000000003
416 2 9.0399999999999991 0.52000000000000002 9.0399999999999991
417 2 10.110001 0.52000000000000002 10.110001
418 1 6.3799999999999999 3.1899999999999999 9.6399989999999995
419 2 5.8499999999999996 3.73 9.0499989999999997
420 2 6.9200000000000008 2.6600000000000001 9.0499989999999997
421 1 7.9800000000000004 1.5999999999999999 8.0399999999999991
422 2 7.4400000000000004 1.0600000000000001 7.46
423 2 8.5099999999999998 2.1299999999999999 7.46
424 1 11.17 4.7199999999999998 7.9800000000000004
425 2 10.629999 5.3099999999999996 8.5099999999999998
426 2 11.699999999999999 5.3099999999999996 7.4400000000000004
427 1 11.17 1.5999999999999999 11.1
428 2 10.629999 2.1299999999999999 11.690001000000001
429 2 11.699999999999999 1.0600000000000001 11.690001000000001
430 1 8.0399999999999991 4.79 11.17
431 2 7.46 5.3200000000000003 11.699999999999999
432 2 7.46 4.25 10.629999
433 1 12.83 0 6.3799999999999999
434 2 12.24 24.987285000000004 6.9200000000000008
435 2 12.24 0.54000000000000004 5.8499999999999996
436 1 15.950001 3.2599999999999998 6.3799999999999999
437 2 15.42 2.6699999999999999 6.9200000000000008
438 2 16.489999999999998 2.6699999999999999 5.8499999999999996
439 1 16.02 0 9.5700000000000003
440 2 15.43 0.54000000000000004 9.0399999999999991
441 2 15.43 24.987285000000004 10.110001
442 1 12.83 3.1899999999999999 9.5700000000000003
443 2 12.24 3.73 9.0399999999999991
444 2 12.24 2.6600000000000001 10.110001
445 1 14.42 1.5999999999999999 7.9800000000000004
446 2 13.839999000000001 1.0600000000000001 7.4400000000000004
447 2 13.839999000000001 2.1299999999999999 8.5099999999999998
448 1 17.549999 4.79 8.0399999999999991
449 2 18.09 5.3200000000000003 7.46
450 2 17.010000000000002 4.25 7.46
451 1 17.549999 1.5999999999999999 11.23
452 2 18.09 2.1299999999999999 10.650001000000001
453 2 17.010000000000002 1.0600000000000001 10.650001000000001
454 1 14.360000000000001 4.79 11.23
455 2 14.889999 5.3200000000000003 10.650001000000001
456 2 13.820000000000002 4.25 10.650001000000001
457 1 19.149999999999999 0.070000000000000007 6.3799999999999999
458 2 18.609998999999998 25.007285000000003 6.9200000000000008
459 2 19.68 25.007285000000003 5.8499999999999996
460 1 22.27 3.1899999999999999 6.3799999999999999
461 2 22.860001 3.73 6.9200000000000008
462 2 22.860001 2.6600000000000001 5.8499999999999996
463 1 22.399999999999999 0 9.5700000000000003
464 2 21.82 0.54000000000000004 9.0399999999999991
465 2 21.82 24.987285000000004 10.110001
466 1 19.149999999999999 3.1899999999999999 9.6399989999999995
467 2 18.609998999999998 3.73 9.0499989999999997
468 2 19.68 2.6600000000000001 9.0499989999999997
469 1 20.739998 1.5999999999999999 8.0399999999999991
470 2 20.209999 1.0600000000000001 7.46
471 2 21.280000999999999 2.1299999999999999 7.46
472 1 23.929998000000001 4.79 7.9100000000000001
473 2 23.399999999999999 5.3200000000000003 8.5
474 2 24.470001 4.25 8.5
475 1 24 1.5999999999999999 11.17
476 2 23.41 1.0600000000000001 10.629999
477 2 23.41 2.1299999999999999 11.699999999999999
478 1 20.739998 4.8500000000000005 11.17
479 2 21.280000999999999 4.2699999999999996 11.699999999999999
480 2 20.209999 4.2699999999999996 10.629999
481 1 0.070000000000000007 6.3799999999999999 6.3799999999999999
482 2 25.007285000000003 6.9200000000000008 5.8499999999999996
483 2 25.007285000000003 5.8499999999999996 6.9200000000000008
484 1 3.1899999999999999 9.5700000000000003 6.3200000000000003
485 2 3.73 10.110001 6.9000000000000012
486 2 2.6600000000000001 9.0399999999999991 6.9000000000000012
487 1 3.1899999999999999 6.3799999999999999 9.5100000000000016
488 2 3.73 6.9200000000000008 10.089999000000001
489 2 2.6600000000000001 5.8499999999999996 10.089999000000001
490 1 0 9.6399989999999995 9.5700000000000003
491 2 24.987285000000004 9.0499989999999997 10.110001
492 2 0.54000000000000004 9.0499989999999997 9.0399999999999991
493 1 1.5999999999999999 8.0399999999999991 7.9800000000000004
494 2 1.0600000000000001 7.46 7.4400000000000004
495 2 2.1299999999999999 7.46 8.5099999999999998
496 1 4.7199999999999998 11.17 7.9800000000000004
497 2 5.3099999999999996 11.699999999999999 7.4400000000000004
498 2 5.3099999999999996 10.629999 8.5099999999999998
499 1 4.7199999999999998 7.9800000000000004 11.17
500 2 5.3099999999999996 7.4400000000000004 11.699999999999999
501 2 5.3099999999999996 8.5099999999999998 10.629999
502 1 1.6599999999999999 11.17 11.17
503 2 1.0700000000000001 11.699999999999999 11.699999999999999
504 2 1.0700000000000001 10.629999 10.629999
505 1 6.3799999999999999 6.3799999999999999 6.4500000000000002
506 2 5.8499999999999996 6.9200000000000008 5.8600000000000003
507 2 6.9200000000000008 5.8499999999999996 5.8600000000000003
508 1 9.5700000000000003 9.5700000000000003 6.3200000000000003
509 2 9.0399999999999991 9.0399999999999991 6.9000000000000012
510 2 10.110001 10.110001 6.9000000000000012
511 1 9.5700000000000003 6.3799999999999999 9.5100000000000016
512 2 9.0399999999999991 5.8499999999999996 10.089999000000001
513 2 10.110001 6.9200000000000008 10.089999000000001
514 1 6.3200000000000003 9.5700000000000003 9.5700000000000003
515 2 6.9000000000000012 9.0399999999999991 9.0399999999999991
516 2 6.9000000000000012 10.110001 10.110001
517 1 7.9800000000000004 8.0399999999999991 7.9800000000000004
518 2 8.5099999999999998 7.46 8.5099999999999998
519 2 7.4400000000000004 7.46 7.4400000000000004
520 1 11.17 11.1 7.9800000000000004
521 2 10.629999 11.690001000000001 8.5099999999999998
522 2 11.699999999999999 11.690001000000001 7.4400000000000004
523 1 11.1 7.9800000000000004 11.17
524 2 11.690001000000001 7.4400000000000004 11.699999999999999
525 2 11.690001000000001 8.5099999999999998 10.629999
526 1 7.9800000000000004 11.17 11.1
527 2 7.4400000000000004 11.699999999999999 11.690001000000001
528 2 8.5099999999999998 10.629999 11.690001000000001
529 1 12.76 6.3799999999999999 6.4500000000000002
530 2 13.300000000000002 5.8499999999999996 5.8600000000000003
531 2 12.23 6.9200000000000008 5.8600000000000003
532 1 15.950001 9.6399989999999995 6.3799999999999999
533 2 15.42 9.0499989999999997 6.9200000000000008
534 2 16.489999999999998 9.0499989999999997 5.8499999999999996
535 1 15.950001 6.3799999999999999 9.6399989999999995
536 2 15.42 6.9200000000000008 9.0499989999999997
537 2 16.489999999999998 5.8499999999999996 9.0499989999999997
538 1 12.76 9.5100000000000016 9.5700000000000003
539 2 12.23 10.089999000000001 9.0399999999999991
540 2 13.300000000000002 10.089999000000001 10.110001
541 1 14.42 7.9800000000000004 7.9800000000000004
542 2 13.839999000000001 7.4400000000000004 7.4400000000000004
543 2 13.839999000000001 8.5099999999999998 8.5099999999999998
544 1 17.619999 11.17 7.9800000000000004
545 2 17.029999 11.699999999999999 8.5099999999999998
546 2 17.029999 10.629999 7.4400000000000004
547 1 17.549999 7.9800000000000004 11.23
548 2 17.010000000000002 7.4400000000000004 10.650001000000001
