342 2 15.43 22.869999 24.987285000000004
343 1 16.02 19.149999999999999 3.1899999999999999
344 2 15.43 19.68 2.6600000000000001
345 2 15.43 18.609998999999998 3.73
346 1 12.76 22.34 3.1299999999999999
347 2 12.23 21.800001000000005 3.7100000000000004
348 2 13.300000000000002 22.869999 3.7100000000000004
349 1 14.42 20.739998 1.5999999999999999
350 2 13.839999000000001 21.280000999999999 2.1299999999999999
351 2 13.839999000000001 20.209999 1.0600000000000001
352 1 17.549999 24 1.5999999999999999
353 2 18.09 23.41 2.1299999999999999
354 2 17.010000000000002 23.41 1.0600000000000001
355 1 17.619999 20.739998 4.79
356 2 17.029999 21.280000999999999 5.3200000000000003
357 2 17.029999 20.209999 4.25
358 1 14.360000000000001 23.870000999999998 4.79
359 2 14.889999 24.449998999999998 4.25
360 2 13.820000000000002 24.449998999999998 5.3200000000000003
361 1 19.209999 19.149999999999999 0
362 2 18.619999 19.68 24.987285000000004
363 2 18.619999 18.609998999999998 0.54000000000000004
364 1 22.34 22.399999999999999 0
365 2 22.869999 21.82 24.987285000000004
366 2 21.800001000000005 21.82 0.54000000000000004
367 1 22.34 19.079999999999998 3.1899999999999999
368 2 21.800001000000005 19.670000000000002 2.6600000000000001
369 2 22.869999 19.670000000000002 3.73
370 1 19.149999999999999 22.34 3.1299999999999999
371 2 18.609998999999998 21.800001000000005 3.7100000000000004
372 2 19.68 22.869999 3.7100000000000004
373 1 20.810001 20.739998 1.5999999999999999
374 2 20.220001 21.280000999999999 2.1299999999999999
375 2 20.220001 20.209999 1.0600000000000001
376 1 23.929998000000001 23.929998000000001 1.6599999999999999
377 2 23.399999999999999 23.399999999999999 1.0700000000000001
378 2 24.470001 24.470001 1.0700000000000001
379 1 23.870000999999998 20.739998 4.79
380 2 24.449998999999998 21.280000999999999 4.25
381 2 24.449998999999998 20.209999 5.3200000000000003
382 1 20.68 23.929998000000001 4.79
383 2 21.259998 23.399999999999999 5.3200000000000003
384 2 21.259998 24.470001 4.25
385 1 0 0 6.3200000000000003
386 2 0.54000000000000004 0.54000000000000004 6.9000000000000012
387 2 24.987285000000004 24.987285000000004 6.9000000000000012
388 1 3.1899999999999999 3.1899999999999999 6.4500000000000002
389 2 2.6600000000000001 3.73 5.8600000000000003
390 2 3.73 2.6600000000000001 5.8600000000000003
391 1 3.1299999999999999 0 9.5700000000000003
392 2 3.7100000000000004 0.54000000000000004 10.110001
393 2 3.7100000000000004 24.987285000000004 9.0399999999999991
394 1 0 3.1899999999999999 9.6399989999999995
395 2 0.54000000000000004 2.6600000000000001 9.0499989999999997
396 2 24.987285000000004 3.73 9.0499989999999997
397 1 1.53 1.5999999999999999 7.9800000000000004
398 2 2.1200000000000001 2.1299999999999999 7.4400000000000004
399 2 2.1200000000000001 1.0600000000000001 8.5099999999999998
400 1 4.8500000000000005 4.79 7.9800000000000004
401 2 4.2699999999999996 4.25 7.4400000000000004
402 2 4.2699999999999996 5.3200000000000003 8.5099999999999998
403 1 4.79 1.53 11.17
404 2 5.3200000000000003 2.1200000000000001 10.629999
405 2 4.25 2.1200000000000001 11.699999999999999
406 1 1.6599999999999999 4.79 11.17
407 2 1.0700000000000001 4.25 10.629999
408 2 1.0700000000000001 5.3200000000000003 11.699999999999999
409 1 6.3799999999999999 0 6.4500000000000002
410 2 5.8499999999999996 0.54000000000000004 5.8600000000000003
411 2 6.9200000000000008 24.987285000000004 5.8600000000000003
412 1 9.5700000000000003 3.1899999999999999 6.3200000000000003
413 2 9.0399999999999991 2.6600000000000001 6.9000000000000012
414 2 10.110001 3.73 6.9000000000000012
415 1 9.5700000000000003 0 9.6399989999999995
416 2 9.0399999999999991 0.54000000000000004 9.0499989999999997
417 2 10.110001 24.987285000000004 9.0499989999999997
418 1 6.3799999999999999 3.1299999999999999 9.5700000000000003
419 2 6.9200000000000008 3.7100000000000004 10.110001
420 2 5.8499999999999996 3.7100000000000004 9.0399999999999991
421 1 8.0399999999999991 1.5999999999999999 7.9800000000000004
422 2 7.46 1.0600000000000001 7.4400000000000004
423 2 7.46 2.1299999999999999 8.5099999999999998
424 1 11.1 4.79 7.9800000000000004
425 2 11.690001000000001 5.3200000000000003 7.4400000000000004
426 2 11.690001000000001 4.25 8.5099999999999998
427 1 11.23 1.5999999999999999 11.17
428 2 10.650001000000001 2.1299999999999999 11.699999999999999
429 2 10.650001000000001 1.0600000000000001 10.629999
430 1 7.9800000000000004 4.79 11.1
431 2 7.4400000000000004 5.3200000000000003 11.690001000000001
432 2 8.5099999999999998 4.25 11.690001000000001
433 1 12.83 0 6.3799999999999999
434 2 12.24 0.54000000000000004 5.8499999999999996
435 2 12.24 24.987285000000004 6.9200000000000008
436 1 16.02 3.1899999999999999 6.3799999999999999
437 2 15.43 3.73 5.8499999999999996
438 2 15.43 2.6600000000000001 6.9200000000000008
439 1 15.950001 0 9.5100000000000016
440 2 16.489999999999998 0.54000000000000004 10.089999000000001
441 2 15.42 24.987285000000004 10.089999000000001
442 1 12.76 3.2599999999999998 9.5700000000000003
443 2 13.300000000000002 2.6699999999999999 9.0399999999999991
444 2 12.23 2.6699999999999999 10.110001
445 1 14.360000000000001 1.6599999999999999 7.9800000000000004
446 2 13.820000000000002 1.0700000000000001 7.4400000000000004
447 2 14.889999 1.0700000000000001 8.5099999999999998
448 1 17.549999 4.79 8.0399999999999991
449 2 18.09 5.3200000000000003 7.46
450 2 17.010000000000002 4.25 7.46
451 1 17.549999 1.5999999999999999 11.1
452 2 17.010000000000002 2.1299999999999999 11.690001000000001
453 2 18.09 1.0600000000000001 11.690001000000001
454 1 14.360000000000001 4.79 11.23
455 2 14.889999 5.3200000000000003 10.650001000000001
456 2 13.820000000000002 4.25 10.650001000000001
457 1 19.079999999999998 0 6.3799999999999999
458 2 19.670000000000002 0.54000000000000004 6.9200000000000008
459 2 19.670000000000002 24.987285000000004 5.8499999999999996
460 1 22.34 3.2599999999999998 6.3799999999999999
461 2 21.800001000000005 2.6699999999999999 6.9200000000000008
462 2 22.869999 2.6699999999999999 5.8499999999999996
463 1 22.34 0 9.5100000000000016
464 2 21.800001000000005 24.987285000000004 10.089999000000001
465 2 22.869999 0.54000000000000004 10.089999000000001
466 1 19.209999 3.1899999999999999 9.5700000000000003
467 2 18.619999 2.6600000000000001 10.110001
468 2 18.619999 3.73 9.0399999999999991
469 1 20.739998 1.5999999999999999 7.9100000000000001
470 2 21.280000999999999 1.0600000000000001 8.5
471 2 20.209999 2.1299999999999999 8.5
472 1 23.929998000000001 4.79 8.0399999999999991
473 2 23.399999999999999 4.25 7.46
474 2 24.470001 5.3200000000000003 7.46
475 1 23.929998000000001 1.53 11.17
476 2 23.399999999999999 2.1200000000000001 11.699999999999999
477 2 24.470001 2.1200000000000001 10.629999
478 1 20.739998 4.79 11.23
479 2 21.280000999999999 5.3200000000000003 10.650001000000001
480 2 20.209999 4.25 10.650001000000001
481 1 0 6.3200000000000003 6.3799999999999999
482 2 0.54000000000000004 6.9000000000000012 6.9200000000000008
483 2 24.987285000000004 6.9000000000000012 5.8499999999999996
484 1 3.1899999999999999 9.5700000000000003 6.4500000000000002
485 2 3.73 9.0399999999999991 5.8600000000000003
486 2 2.6600000000000001 10.110001 5.8600000000000003
487 1 3.1899999999999999 6.3799999999999999 9.5100000000000016
488 2 3.73 6.9200000000000008 10.089999000000001
489 2 2.6600000000000001 5.8499999999999996 10.089999000000001
490 1 25.457285000000002 9.5700000000000003 9.5700000000000003
491 2 0.52000000000000002 10.110001 10.110001
492 2 0.52000000000000002 9.0399999999999991 9.0399999999999991
493 1 1.53 7.9800000000000004 7.9800000000000004
494 2 2.1200000000000001 8.5099999999999998 7.4400000000000004
495 2 2.1200000000000001 7.4400000000000004 8.5099999999999998
496 1 4.79 11.23 7.9800000000000004
497 2 5.3200000000000003 10.650001000000001 8.5099999999999998
498 2 4.25 10.650001000000001 7.4400000000000004
499 1 4.79 7.9800000000000004 11.1
500 2 5.3200000000000003 7.4400000000000004 11.690001000000001
501 2 4.25 8.5099999999999998 11.690001000000001
502 1 1.5999999999999999 11.1 11.17
503 2 1.0600000000000001 11.690001000000001 11.699999999999999
504 2 2.1299999999999999 11.690001000000001 10.629999
505 1 6.3799999999999999 6.3799999999999999 6.3200000000000003
506 2 6.9200000000000008 6.9200000000000008 6.9000000000000012
507 2 5.8499999999999996 5.8499999999999996 6.9000000000000012
508 1 9.6399989999999995 9.5700000000000003 6.3799999999999999
509 2 9.0499989999999997 10.110001 5.8499999999999996
510 2 9.0499989999999997 9.0399999999999991 6.9200000000000008
511 1 9.5700000000000003 6.4500000000000002 9.5700000000000003
512 2 9.0399999999999991 5.8600000000000003 10.110001
513 2 10.110001 5.8600000000000003 9.0399999999999991
514 1 6.3799999999999999 9.5700000000000003 9.5100000000000016
515 2 5.8499999999999996 9.0399999999999991 10.089999000000001
516 2 6.9200000000000008 10.110001 10.089999000000001
517 1 7.9800000000000004 7.9800000000000004 7.9100000000000001
518 2 7.4400000000000004 8.5099999999999998 8.5
519 2 8.5099999999999998 7.4400000000000004 8.5
520 1 11.17 11.23 7.9800000000000004
521 2 10.629999 10.650001000000001 7.4400000000000004
522 2 11.699999999999999 10.650001000000001 8.5099999999999998
523 1 11.17 8.0399999999999991 11.17
524 2 10.629999 7.46 10.629999
525 2 11.699999999999999 7.46 11.699999999999999
526 1 7.9800000000000004 11.17 11.1
527 2 8.5099999999999998 10.629999 11.690001000000001
528 2 7.4400000000000004 11.699999999999999 11.690001000000001
529 1 12.76 6.3200000000000003 6.3799999999999999
530 2 12.23 6.9000000000000012 5.8499999999999996
531 2 13.300000000000002 6.9000000000000012 6.9200000000000008
532 1 15.889999000000001 9.5700000000000003 6.3799999999999999
533 2 16.48 9.0399999999999991 5.8499999999999996
534 2 16.48 10.110001 6.9200000000000008
535 1 15.889999000000001 6.3799999999999999 9.5700000000000003
536 2 16.48 5.8499999999999996 9.0399999999999991
537 2 16.48 6.9200000000000008 10.110001
538 1 12.76 9.6399989999999995 9.5700000000000003
539 2 13.300000000000002 9.0499989999999997 9.0399999999999991
540 2 12.23 9.0499989999999997 10.110001
541 1 14.290000000000001 7.9800000000000004 7.9800000000000004
542 2 14.880000000000001 7.4400000000000004 8.5099999999999998
543 2 14.880000000000001 8.5099999999999998 7.4400000000000004
544 1 17.549999 11.1 7.9800000000000004
545 2 18.09 11.690001000000001 7.4400000000000004
546 2 17.010000000000002 11.690001000000001 8.5099999999999998
547 1 17.549999 7.9100000000000001 11.17
548 2 18.09 8.5 10.629999
