292 1 3.1299999999999999 22.34 0
293 2 3.7100000000000004 22.869999 0.54000000000000004
294 2 3.7100000000000004 21.800001000000005 24.987285000000004
295 1 3.1899999999999999 19.149999999999999 3.1299999999999999
296 2 2.6600000000000001 18.609998999999998 3.7100000000000004
297 2 3.73 19.68 3.7100000000000004
298 1 25.457285000000002 22.34 3.1899999999999999
299 2 0.52000000000000002 22.869999 3.73
300 2 0.52000000000000002 21.800001000000005 2.6600000000000001
301 1 1.53 20.739998 1.5999999999999999
302 2 2.1200000000000001 20.209999 2.1299999999999999
303 2 2.1200000000000001 21.280000999999999 1.0600000000000001
304 1 4.7199999999999998 23.929998000000001 1.5999999999999999
305 2 5.3099999999999996 23.399999999999999 2.1299999999999999
306 2 5.3099999999999996 24.470001 1.0600000000000001
307 1 4.79 20.739998 4.7199999999999998
308 2 5.3200000000000003 20.209999 5.3099999999999996
309 2 4.25 21.280000999999999 5.3099999999999996
310 1 1.5999999999999999 23.870000999999998 4.79
311 2 2.1299999999999999 24.449998999999998 4.25
312 2 1.0600000000000001 24.449998999999998 5.3200000000000003
313 1 6.3799999999999999 19.149999999999999 25.457285000000002
314 2 6.9200000000000008 19.68 0.52000000000000002
315 2 5.8499999999999996 18.609998999999998 0.52000000000000002
316 1 9.5700000000000003 22.27 0
317 2 9.0399999999999991 22.860001 24.987285000000004
318 2 10.110001 22.860001 0.54000000000000004
319 1 9.5100000000000016 19.149999999999999 3.1899999999999999
320 2 10.089999000000001 18.609998999999998 2.6600000000000001
321 2 10.089999000000001 19.68 3.73
322 1 6.3799999999999999 22.399999999999999 3.1899999999999999
323 2 6.9200000000000008 21.82 2.6600000000000001
324 2 5.8499999999999996 21.82 3.73
325 1 7.9100000000000001 20.739998 1.5999999999999999
326 2 8.5 21.280000999999999 1.0600000000000001
327 2 8.5 20.209999 2.1299999999999999
328 1 11.17 23.870000999999998 1.5999999999999999
329 2 10.629999 24.449998999999998 2.1299999999999999
330 2 11.699999999999999 24.449998999999998 1.0600000000000001
331 1 11.1 20.739998 4.79
332 2 11.690001000000001 20.209999 5.3200000000000003
333 2 11.690001000000001 21.280000999999999 4.25
334 1 7.9800000000000004 23.929998000000001 4.8500000000000005
335 2 8.5099999999999998 24.470001 4.2699999999999996
336 2 7.4400000000000004 23.399999999999999 4.2699999999999996
337 1 12.83 19.149999999999999 0
338 2 12.24 19.68 24.987285000000004
339 2 12.24 18.609998999999998 0.54000000000000004
340 1 15.889999000000001 22.34 0
341 2 16.48 21.800001000000005 24.987285000000004
342 2 16.48 22.869999 0.54000000000000004
343 1 15.950001 19.079999999999998 3.1899999999999999
344 2 15.42 19.670000000000002 2.6600000000000001
345 2 16.489999999999998 19.670000000000002 3.73
346 1 12.76 22.34 3.2599999999999998
347 2 13.300000000000002 21.800001000000005 2.6699999999999999
348 2 12.23 22.869999 2.6699999999999999
349 1 14.360000000000001 20.739998 1.6599999999999999
350 2 13.820000000000002 20.209999 1.0700000000000001
351 2 14.889999 21.280000999999999 1.0700000000000001
352 1 17.549999 23.929998000000001 1.53
353 2 18.09 23.399999999999999 2.1200000000000001
354 2 17.010000000000002 24.470001 2.1200000000000001
355 1 17.549999 20.68 4.79
356 2 17.010000000000002 21.259998 5.3200000000000003
357 2 18.09 21.259998 4.25
358 1 14.360000000000001 24 4.79
359 2 13.820000000000002 23.41 4.25
360 2 14.889999 23.41 5.3200000000000003
361 1 19.149999999999999 19.209999 0
362 2 18.609998999999998 18.619999 0.54000000000000004
363 2 19.68 18.619999 24.987285000000004
364 1 22.34 22.27 0
365 2 22.869999 22.860001 0.54000000000000004
366 2 21.800001000000005 22.860001 24.987285000000004
367 1 22.399999999999999 19.149999999999999 3.1899999999999999
368 2 21.82 19.68 2.6600000000000001
369 2 21.82 18.609998999999998 3.73
370 1 19.079999999999998 22.34 3.1899999999999999
371 2 19.670000000000002 22.869999 3.73
372 2 19.670000000000002 21.800001000000005 2.6600000000000001
373 1 20.739998 20.739998 1.6599999999999999
374 2 21.280000999999999 21.280000999999999 1.0700000000000001
375 2 20.209999 20.209999 1.0700000000000001
376 1 23.870000999999998 23.929998000000001 1.5999999999999999
377 2 24.449998999999998 23.399999999999999 2.1299999999999999
378 2 24.449998999999998 24.470001 1.0600000000000001
379 1 23.929998000000001 20.739998 4.8500000000000005
380 2 23.399999999999999 20.209999 4.2699999999999996
381 2 24.470001 21.280000999999999 4.2699999999999996
382 1 20.739998 23.929998000000001 4.7199999999999998
383 2 20.209999 24.470001 5.3099999999999996
384 2 21.280000999999999 23.399999999999999 5.3099999999999996
385 1 0 25.457285000000002 6.3799999999999999
386 2 24.987285000000004 0.52000000000000002 5.8499999999999996
387 2 0.54000000000000004 0.52000000000000002 6.9200000000000008
388 1 3.2599999999999998 3.1899999999999999 6.3799999999999999
389 2 2.6699999999999999 2.6600000000000001 6.9200000000000008
390 2 2.6699999999999999 3.73 5.8499999999999996
391 1 3.1299999999999999 0 9.5700000000000003
392 2 3.7100000000000004 0.54000000000000004 10.110001
393 2 3.7100000000000004 24.987285000000004 9.0399999999999991
394 1 0 3.1899999999999999 9.5100000000000016
395 2 24.987285000000004 2.6600000000000001 10.089999000000001
396 2 0.54000000000000004 3.73 10.089999000000001
397 1 1.5999999999999999 1.5999999999999999 7.9100000000000001
398 2 1.0600000000000001 2.1299999999999999 8.5
399 2 2.1299999999999999 1.0600000000000001 8.5
400 1 4.8500000000000005 4.79 7.9800000000000004
401 2 4.2699999999999996 5.3200000000000003 8.5099999999999998
402 2 4.2699999999999996 4.25 7.4400000000000004
403 1 4.79 1.53 11.17
404 2 4.25 2.1200000000000001 11.699999999999999
405 2 5.3200000000000003 2.1200000000000001 10.629999
406 1 1.5999999999999999 4.7199999999999998 11.17
407 2 1.0600000000000001 5.3099999999999996 11.699999999999999
408 2 2.1299999999999999 5.3099999999999996 10.629999
409 1 6.3799999999999999 0.070000000000000007 6.3799999999999999
410 2 5.8499999999999996 25.007285000000003 6.9200000000000008
411 2 6.9200000000000008 25.007285000000003 5.8499999999999996
412 1 9.6399989999999995 3.1899999999999999 6.3799999999999999
413 2 9.0499989999999997 2.6600000000000001 6.9200000000000008
414 2 9.0499989999999997 3.73 5.8499999999999996
415 1 9.5100000000000016 0 9.5700000000000003
416 2 10.089999000000001 24.987285000000004 9.0399999999999991
417 2 10.089999000000001 0.54000000000000004 10.110001
418 1 6.3799999999999999 3.1899999999999999 9.6399989999999995
419 2 5.8499999999999996 3.73 9.0499989999999997
420 2 6.9200000000000008 2.6600000000000001 9.0499989999999997
421 1 7.9800000000000004 1.6599999999999999 7.9800000000000004
422 2 8.5099999999999998 1.0700000000000001 8.5099999999999998
423 2 7.4400000000000004 1.0700000000000001 7.4400000000000004
424 1 11.17 4.8500000000000005 7.9800000000000004
425 2 10.629999 4.2699999999999996 7.4400000000000004
426 2 11.699999999999999 4.2699999999999996 8.5099999999999998
427 1 11.17 1.5999999999999999 11.1
428 2 10.629999 2.1299999999999999 11.690001000000001
429 2 11.699999999999999 1.0600000000000001 11.690001000000001
430 1 7.9800000000000004 4.79 11.23
431 2 7.4400000000000004 4.25 10.650001000000001
432 2 8.5099999999999998 5.3200000000000003 10.650001000000001
433 1 12.699999999999999 0 6.3799999999999999
434 2 13.279999999999999 24.987285000000004 5.8499999999999996
435 2 13.279999999999999 0.54000000000000004 6.9200000000000008
436 1 15.950001 3.1899999999999999 6.4500000000000002
437 2 16.489999999999998 2.6600000000000001 5.8600000000000003
438 2 15.42 3.73 5.8600000000000003
439 1 15.950001 0 9.6399989999999995
440 2 16.489999999999998 24.987285000000004 9.0499989999999997
441 2 15.42 0.54000000000000004 9.0499989999999997
442 1 12.76 3.1899999999999999 9.5100000000000016
443 2 12.23 2.6600000000000001 10.089999000000001
444 2 13.300000000000002 3.73 10.089999000000001
445 1 14.360000000000001 1.53 7.9800000000000004
446 2 14.889999 2.1200000000000001 7.4400000000000004
447 2 13.820000000000002 2.1200000000000001 8.5099999999999998
448 1 17.619999 4.79 7.9800000000000004
449 2 17.029999 5.3200000000000003 8.5099999999999998
450 2 17.029999 4.25 7.4400000000000004
451 1 17.549999 1.5999999999999999 11.23
452 2 17.010000000000002 1.0600000000000001 10.650001000000001
453 2 18.09 2.1299999999999999 10.650001000000001
454 1 14.360000000000001 4.79 11.1
455 2 14.889999 4.25 11.690001000000001
456 2 13.820000000000002 5.3200000000000003 11.690001000000001
457 1 19.149999999999999 25.457285000000002 6.3799999999999999
458 2 19.68 0.52000000000000002 6.9200000000000008
459 2 18.609998999999998 0.52000000000000002 5.8499999999999996
460 1 22.27 3.1899999999999999 6.3799999999999999
461 2 22.860001 3.73 6.9200000000000008
462 2 22.860001 2.6600000000000001 5.8499999999999996
463 1 22.27 0 9.5700000000000003
464 2 22.860001 24.987285000000004 9.0399999999999991
465 2 22.860001 0.54000000000000004 10.110001
466 1 19.149999999999999 3.1899999999999999 9.6399989999999995
467 2 18.609998999999998 3.73 9.0499989999999997
468 2 19.68 2.6600000000000001 9.0499989999999997
469 1 20.68 1.5999999999999999 7.9800000000000004
470 2 21.259998 1.0600000000000001 8.5099999999999998
471 2 21.259998 2.1299999999999999 7.4400000000000004
472 1 23.929998000000001 4.79 7.9100000000000001
473 2 23.399999999999999 5.3200000000000003 8.5
474 2 24.470001 4.25 8.5
475 1 23.929998000000001 1.5999999999999999 11.1
476 2 24.470001 1.0600000000000001 11.690001000000001
477 2 23.399999999999999 2.1299999999999999 11.690001000000001
478 1 20.810001 4.79 11.17
479 2 20.220001 5.3200000000000003 11.699999999999999
480 2 20.220001 4.25 10.629999
481 1 0.070000000000000007 6.3799999999999999 6.3799999999999999
482 2 25.007285000000003 6.9200000000000008 5.8499999999999996
483 2 25.007285000000003 5.8499999999999996 6.9200000000000008
484 1 3.1299999999999999 9.5700000000000003 6.3799999999999999
485 2 3.7100000000000004 10.110001 6.9200000000000008
486 2 3.7100000000000004 9.0399999999999991 5.8499999999999996
487 1 3.1899999999999999 6.3200000000000003 9.5700000000000003
488 2 2.6600000000000001 6.9000000000000012 9.0399999999999991
489 2 3.73 6.9000000000000012 10.110001
490 1 0 9.5700000000000003 9.6399989999999995
491 2 24.987285000000004 10.110001 9.0499989999999997
492 2 0.54000000000000004 9.0399999999999991 9.0499989999999997
493 1 1.5999999999999999 7.9800000000000004 8.0399999999999991
494 2 1.0600000000000001 7.4400000000000004 7.46
495 2 2.1299999999999999 8.5099999999999998 7.46
496 1 4.7199999999999998 11.17 7.9800000000000004
497 2 5.3099999999999996 10.629999 8.5099999999999998
498 2 5.3099999999999996 11.699999999999999 7.4400000000000004
499 1 4.79 7.9100000000000001 11.17
500 2 5.3200000000000003 8.5 10.629999
501 2 4.25 8.5 11.699999999999999
502 1 1.5999999999999999 11.17 11.23
503 2 1.0600000000000001 10.629999 10.650001000000001
504 2 2.1299999999999999 11.699999999999999 10.650001000000001
505 1 6.3799999999999999 6.4500000000000002 6.3799999999999999
506 2 6.9200000000000008 5.8600000000000003 5.8499999999999996
507 2 5.8499999999999996 5.8600000000000003 6.9200000000000008
508 1 9.5100000000000016 9.5700000000000003 6.3799999999999999
509 2 10.089999000000001 10.110001 6.9200000000000008
510 2 10.089999000000001 9.0399999999999991 5.8499999999999996
511 1 9.5700000000000003 6.3799999999999999 9.6399989999999995
512 2 10.110001 5.8499999999999996 9.0499989999999997
513 2 9.0399999999999991 6.9200000000000008 9.0499989999999997
514 1 6.3200000000000003 9.5700000000000003 9.5700000000000003
515 2 6.9000000000000012 10.110001 10.110001
516 2 6.9000000000000012 9.0399999999999991 9.0399999999999991
517 1 7.9800000000000004 7.9800000000000004 8.0399999999999991
518 2 7.4400000000000004 7.4400000000000004 7.46
519 2 8.5099999999999998 8.5099999999999998 7.46
520 1 11.1 11.17 7.9800000000000004
521 2 11.690001000000001 10.629999 8.5099999999999998
522 2 11.690001000000001 11.699999999999999 7.4400000000000004
523 1 11.17 8.0399999999999991 11.17
524 2 10.629999 7.46 10.629999
525 2 11.699999999999999 7.46 11.699999999999999
526 1 7.9800000000000004 11.1 11.17
527 2 8.5099999999999998 11.690001000000001 10.629999
528 2 7.4400000000000004 11.690001000000001 11.699999999999999
529 1 12.76 6.4500000000000002 6.3799999999999999
530 2 12.23 5.8600000000000003 6.9200000000000008
531 2 13.300000000000002 5.8600000000000003 5.8499999999999996
532 1 15.950001 9.5700000000000003 6.3200000000000003
533 2 15.42 9.0399999999999991 6.9000000000000012
534 2 16.489999999999998 10.110001 6.9000000000000012
535 1 16.02 6.3799999999999999 9.5700000000000003
536 2 15.43 5.8499999999999996 10.110001
537 2 15.43 6.9200000000000008 9.0399999999999991
538 1 12.76 9.5700000000000003 9.5100000000000016
539 2 13.300000000000002 10.110001 10.089999000000001
540 2 12.23 9.0399999999999991 10.089999000000001
