46 1 7.9800000000000004 4.7199999999999998 4.79
47 2 8.5099999999999998 5.3099999999999996 4.25
48 2 7.4400000000000004 5.3099999999999996 5.3200000000000003
49 1 12.76 0 25.457285000000002
50 2 12.23 24.987285000000004 0.52000000000000002
51 2 13.300000000000002 0.54000000000000004 0.52000000000000002
52 1 15.950001 3.1899999999999999 0.070000000000000007
53 2 16.489999999999998 2.6600000000000001 25.007285000000003
54 2 15.42 3.73 25.007285000000003
55 1 15.950001 0.070000000000000007 3.1899999999999999
56 2 16.489999999999998 25.007285000000003 2.6600000000000001
57 2 15.42 25.007285000000003 3.73
58 1 12.699999999999999 3.1899999999999999 3.1899999999999999
59 2 13.279999999999999 2.6600000000000001 2.6600000000000001
60 2 13.279999999999999 3.73 3.73
61 1 14.290000000000001 1.5999999999999999 1.5999999999999999
62 2 14.880000000000001 2.1299999999999999 1.0600000000000001
63 2 14.880000000000001 1.0600000000000001 2.1299999999999999
64 1 17.549999 4.8500000000000005 1.5999999999999999
65 2 17.010000000000002 4.2699999999999996 1.0600000000000001
66 2 18.09 4.2699999999999996 2.1299999999999999
67 1 17.619999 1.5999999999999999 4.79
68 2 17.029999 2.1299999999999999 5.3200000000000003
69 2 17.029999 1.0600000000000001 4.25
70 1 14.360000000000001 4.7199999999999998 4.79
71 2 13.820000000000002 5.3099999999999996 5.3200000000000003
72 2 14.889999 5.3099999999999996 4.25
73 1 19.149999999999999 25.457285000000002 0
74 2 18.609998999999998 0.52000000000000002 24.987285000000004
75 2 19.68 0.52000000000000002 0.54000000000000004
76 1 22.34 3.1899999999999999 0.070000000000000007
77 2 22.869999 2.6600000000000001 25.007285000000003
78 2 21.800001000000005 3.73 25.007285000000003
79 1 22.34 0 3.1299999999999999
80 2 22.869999 0.54000000000000004 3.7100000000000004
81 2 21.800001000000005 24.987285000000004 3.7100000000000004
82 1 19.149999999999999 3.2599999999999998 3.1899999999999999
83 2 19.68 2.6699999999999999 2.6600000000000001
84 2 18.609998999999998 2.6699999999999999 3.73
85 1 20.68 1.5999999999999999 1.5999999999999999
86 2 21.259998 1.0600000000000001 2.1299999999999999
87 2 21.259998 2.1299999999999999 1.0600000000000001
88 1 23.929998000000001 4.79 1.6599999999999999
89 2 23.399999999999999 4.25 1.0700000000000001
90 2 24.470001 5.3200000000000003 1.0700000000000001
91 1 23.870000999999998 1.5999999999999999 4.79
92 2 24.449998999999998 2.1299999999999999 4.25
93 2 24.449998999999998 1.0600000000000001 5.3200000000000003
94 1 20.739998 4.8500000000000005 4.79
95 2 20.209999 4.2699999999999996 4.25
96 2 21.280000999999999 4.2699999999999996 5.3200000000000003
97 1 0 6.3799999999999999 0.070000000000000007
98 2 24.987285000000004 6.9200000000000008 25.007285000000003
99 2 0.54000000000000004 5.8499999999999996 25.007285000000003
100 1 3.2599999999999998 9.5700000000000003 0
101 2 2.6699999999999999 9.0399999999999991 0.54000000000000004
102 2 2.6699999999999999 10.110001 24.987285000000004
103 1 3.1899999999999999 6.4500000000000002 3.1899999999999999
104 2 3.73 5.8600000000000003 2.6600000000000001
105 2 2.6600000000000001 5.8600000000000003 3.73
106 1 0 9.6399989999999995 3.1899999999999999
107 2 0.54000000000000004 9.0499989999999997 2.6600000000000001
108 2 24.987285000000004 9.0499989999999997 3.73
109 1 1.5999999999999999 8.0399999999999991 1.5999999999999999
110 2 2.1299999999999999 7.46 2.1299999999999999
111 2 1.0600000000000001 7.46 1.0600000000000001
112 1 4.79 11.23 1.5999999999999999
113 2 5.3200000000000003 10.650001000000001 2.1299999999999999
114 2 4.25 10.650001000000001 1.0600000000000001
115 1 4.8500000000000005 7.9800000000000004 4.79
116 2 4.2699999999999996 8.5099999999999998 5.3200000000000003
117 2 4.2699999999999996 7.4400000000000004 4.25
118 1 1.6599999999999999 11.17 4.79
119 2 1.0700000000000001 10.629999 4.25
120 2 1.0700000000000001 11.699999999999999 5.3200000000000003
121 1 6.3799999999999999 6.3200000000000003 0
122 2 6.9200000000000008 6.9000000000000012 0.54000000000000004
123 2 5.8499999999999996 6.9000000000000012 24.987285000000004
124 1 9.5700000000000003 9.5100000000000016 0
125 2 10.110001 10.089999000000001 0.54000000000000004
126 2 9.0399999999999991 10.089999000000001 24.987285000000004
127 1 9.5100000000000016 6.3799999999999999 3.1899999999999999
128 2 10.089999000000001 5.8499999999999996 2.6600000000000001
129 2 10.089999000000001 6.9200000000000008 3.73
130 1 6.3799999999999999 9.6399989999999995 3.1899999999999999
131 2 6.9200000000000008 9.0499989999999997 2.6600000000000001
132 2 5.8499999999999996 9.0499989999999997 3.73
133 1 7.9100000000000001 7.9800000000000004 1.5999999999999999
134 2 8.5 8.5099999999999998 1.0600000000000001
135 2 8.5 7.4400000000000004 2.1299999999999999
136 1 11.17 11.17 1.53
137 2 10.629999 11.699999999999999 2.1200000000000001
138 2 11.699999999999999 10.629999 2.1200000000000001
139 1 11.1 7.9800000000000004 4.79
140 2 11.690001000000001 7.4400000000000004 5.3200000000000003
141 2 11.690001000000001 8.5099999999999998 4.25
142 1 7.9800000000000004 11.23 4.79
143 2 7.4400000000000004 10.650001000000001 4.25
144 2 8.5099999999999998 10.650001000000001 5.3200000000000003
145 1 12.76 6.3799999999999999 25.457285000000002
146 2 13.300000000000002 6.9200000000000008 0.52000000000000002
147 2 12.23 5.8499999999999996 0.52000000000000002
148 1 15.950001 9.5700000000000003 0.070000000000000007
149 2 15.42 10.110001 25.007285000000003
150 2 16.489999999999998 9.0399999999999991 25.007285000000003
151 1 15.889999000000001 6.3799999999999999 3.1899999999999999
152 2 16.48 6.9200000000000008 3.73
153 2 16.48 5.8499999999999996 2.6600000000000001
154 1 12.699999999999999 9.5700000000000003 3.1899999999999999
155 2 13.279999999999999 9.0399999999999991 2.6600000000000001
156 2 13.279999999999999 10.110001 3.73
157 1 14.290000000000001 7.9800000000000004 1.5999999999999999
158 2 14.880000000000001 8.5099999999999998 1.0600000000000001
159 2 14.880000000000001 7.4400000000000004 2.1299999999999999
160 1 17.549999 11.23 1.5999999999999999
161 2 17.010000000000002 10.650001000000001 1.0600000000000001
162 2 18.09 10.650001000000001 2.1299999999999999
163 1 17.48 7.9800000000000004 4.79
164 2 18.07 8.5099999999999998 4.25
165 2 18.07 7.4400000000000004 5.3200000000000003
166 1 14.360000000000001 11.1 4.79
167 2 14.889999 11.690001000000001 4.25
168 2 13.820000000000002 11.690001000000001 5.3200000000000003
169 1 19.149999999999999 6.3799999999999999 25.457285000000002
170 2 18.609998999999998 5.8499999999999996 0.52000000000000002
171 2 19.68 6.9200000000000008 0.52000000000000002
172 1 22.34 9.5100000000000016 0
173 2 21.800001000000005 10.089999000000001 24.987285000000004
174 2 22.869999 10.089999000000001 0.54000000000000004
175 1 22.34 6.4500000000000002 3.1899999999999999
176 2 21.800001000000005 5.8600000000000003 3.73
177 2 22.869999 5.8600000000000003 2.6600000000000001
178 1 19.079999999999998 9.5700000000000003 3.1899999999999999
179 2 19.670000000000002 9.0399999999999991 2.6600000000000001
180 2 19.670000000000002 10.110001 3.73
181 1 20.68 7.9800000000000004 1.5999999999999999
182 2 21.259998 8.5099999999999998 1.0600000000000001
183 2 21.259998 7.4400000000000004 2.1299999999999999
184 1 23.929998000000001 11.17 1.53
185 2 24.470001 10.629999 2.1200000000000001
186 2 23.399999999999999 11.699999999999999 2.1200000000000001
187 1 23.929998000000001 8.0399999999999991 4.79
188 2 24.470001 7.46 5.3200000000000003
189 2 23.399999999999999 7.46 4.25
190 1 20.739998 11.1 4.79
191 2 20.209999 11.690001000000001 5.3200000000000003
192 2 21.280000999999999 11.690001000000001 4.25
193 1 0.070000000000000007 12.76 0
194 2 25.007285000000003 12.23 0.54000000000000004
195 2 25.007285000000003 13.300000000000002 24.987285000000004
196 1 3.1899999999999999 16.02 0
197 2 2.6600000000000001 15.43 0.54000000000000004
198 2 3.73 15.43 24.987285000000004
199 1 3.1899999999999999 12.83 3.1899999999999999
200 2 2.6600000000000001 12.24 3.73
201 2 3.73 12.24 2.6600000000000001
202 1 0 15.950001 3.2599999999999998
203 2 0.54000000000000004 15.42 2.6699999999999999
204 2 24.987285000000004 16.489999999999998 2.6699999999999999
205 1 1.5999999999999999 14.42 1.5999999999999999
206 2 2.1299999999999999 13.839999000000001 2.1299999999999999
207 2 1.0600000000000001 13.839999000000001 1.0600000000000001
208 1 4.79 17.619999 1.5999999999999999
209 2 4.25 17.029999 1.0600000000000001
210 2 5.3200000000000003 17.029999 2.1299999999999999
211 1 4.8500000000000005 14.360000000000001 4.79
212 2 4.2699999999999996 13.820000000000002 4.25
213 2 4.2699999999999996 14.889999 5.3200000000000003
214 1 1.5999999999999999 17.549999 4.8500000000000005
215 2 1.0600000000000001 17.010000000000002 4.2699999999999996
216 2 2.1299999999999999 18.09 4.2699999999999996
217 1 6.3799999999999999 12.83 0
218 2 6.9200000000000008 12.24 24.987285000000004
219 2 5.8499999999999996 12.24 0.54000000000000004
220 1 9.5100000000000016 15.950001 0
221 2 10.089999000000001 16.489999999999998 0.54000000000000004
222 2 10.089999000000001 15.42 24.987285000000004
223 1 9.6399989999999995 12.76 3.1899999999999999
224 2 9.0499989999999997 12.23 3.73
225 2 9.0499989999999997 13.300000000000002 2.6600000000000001
226 1 6.3799999999999999 16.02 3.1899999999999999
227 2 6.9200000000000008 15.43 2.6600000000000001
228 2 5.8499999999999996 15.43 3.73
229 1 7.9800000000000004 14.360000000000001 1.6599999999999999
230 2 8.5099999999999998 14.889999 1.0700000000000001
231 2 7.4400000000000004 13.820000000000002 1.0700000000000001
232 1 11.17 17.48 1.5999999999999999
233 2 11.699999999999999 18.07 1.0600000000000001
234 2 10.629999 18.07 2.1299999999999999
235 1 11.23 14.360000000000001 4.79
236 2 10.650001000000001 14.889999 5.3200000000000003
237 2 10.650001000000001 13.820000000000002 4.25
238 1 8.0399999999999991 17.549999 4.79
239 2 7.46 17.010000000000002 4.25
240 2 7.46 18.09 5.3200000000000003
241 1 12.76 12.76 25.457285000000002
242 2 12.23 12.23 0.52000000000000002
243 2 13.300000000000002 13.300000000000002 0.52000000000000002
244 1 16.02 15.950001 0
245 2 15.43 16.489999999999998 24.987285000000004
246 2 15.43 15.42 0.54000000000000004
247 1 15.889999000000001 12.76 3.1899999999999999
248 2 16.48 12.23 2.6600000000000001
249 2 16.48 13.300000000000002 3.73
250 1 12.83 15.950001 3.1899999999999999
251 2 12.24 15.42 3.73
252 2 12.24 16.489999999999998 2.6600000000000001
253 1 14.360000000000001 14.360000000000001 1.53
254 2 14.889999 13.820000000000002 2.1200000000000001
255 2 13.820000000000002 14.889999 2.1200000000000001
256 1 17.549999 17.549999 1.6599999999999999
257 2 18.09 18.09 1.0700000000000001
258 2 17.010000000000002 17.010000000000002 1.0700000000000001
259 1 17.549999 14.290000000000001 4.79
260 2 18.09 14.880000000000001 4.25
261 2 17.010000000000002 14.880000000000001 5.3200000000000003
262 1 14.360000000000001 17.619999 4.79
263 2 14.889999 17.029999 5.3200000000000003
264 2 13.820000000000002 17.029999 4.25
265 1 19.209999 12.76 0
266 2 18.619999 12.23 0.54000000000000004
267 2 18.619999 13.300000000000002 24.987285000000004
268 1 22.34 15.889999000000001 0
269 2 21.800001000000005 16.48 24.987285000000004
270 2 22.869999 16.48 0.54000000000000004
271 1 22.34 12.699999999999999 3.1899999999999999
272 2 22.869999 13.279999999999999 3.73
273 2 21.800001000000005 13.279999999999999 2.6600000000000001
274 1 19.149999999999999 15.950001 3.2599999999999998
275 2 19.68 15.42 2.6699999999999999
276 2 18.609998999999998 16.489999999999998 2.6699999999999999
277 1 20.739998 14.360000000000001 1.6599999999999999
278 2 20.209999 13.820000000000002 1.0700000000000001
279 2 21.280000999999999 14.889999 1.0700000000000001
280 1 23.929998000000001 17.48 1.5999999999999999
281 2 24.470001 18.07 1.0600000000000001
282 2 23.399999999999999 18.07 2.1299999999999999
283 1 23.929998000000001 14.290000000000001 4.79
284 2 24.470001 14.880000000000001 4.25
285 2 23.399999999999999 14.880000000000001 5.3200000000000003
286 1 20.739998 17.549999 4.8500000000000005
287 2 21.280000999999999 18.09 4.2699999999999996
288 2 20.209999 17.010000000000002 4.2699999999999996
289 1 25.457285000000002 19.149999999999999 0
290 2 0.52000000000000002 18.609998999999998 24.987285000000004
291 2 0.52000000000000002 19.68 0.54000000000000004
292 1 3.2599999999999998 22.34 0
293 2 2.6699999999999999 21.800001000000005 0.54000000000000004
294 2 2.6699999999999999 22.869999 24.987285000000004
295 1 3.1299999999999999 19.149999999999999 3.1899999999999999
296 2 3.7100000000000004 19.68 3.73
297 2 3.7100000000000004 18.609998999999998 2.6600000000000001
298 1 0 22.27 3.1899999999999999
299 2 0.54000000000000004 22.860001 3.73
300 2 24.987285000000004 22.860001 2.6600000000000001
301 1 1.5999999999999999 20.739998 1.53
302 2 2.1299999999999999 20.209999 2.1200000000000001
303 2 1.0600000000000001 21.280000999999999 2.1200000000000001
304 1 4.8500000000000005 23.929998000000001 1.5999999999999999
305 2 4.2699999999999996 24.470001 2.1299999999999999
306 2 4.2699999999999996 23.399999999999999 1.0600000000000001
307 1 4.79 20.739998 4.7199999999999998
308 2 5.3200000000000003 20.209999 5.3099999999999996
309 2 4.25 21.280000999999999 5.3099999999999996
310 1 1.53 23.929998000000001 4.79
311 2 2.1200000000000001 23.399999999999999 5.3200000000000003
312 2 2.1200000000000001 24.470001 4.25
313 1 6.4500000000000002 19.149999999999999 0
314 2 5.8600000000000003 18.609998999999998 0.54000000000000004
315 2 5.8600000000000003 19.68 24.987285000000004
316 1 9.5700000000000003 22.399999999999999 0
317 2 9.0399999999999991 21.82 0.54000000000000004
318 2 10.110001 21.82 24.987285000000004
319 1 9.6399989999999995 19.149999999999999 3.1899999999999999
320 2 9.0499989999999997 19.68 2.6600000000000001
321 2 9.0499989999999997 18.609998999999998 3.73
322 1 6.4500000000000002 22.34 3.1899999999999999
323 2 5.8600000000000003 21.800001000000005 3.73
324 2 5.8600000000000003 22.869999 2.6600000000000001
325 1 8.0399999999999991 20.739998 1.5999999999999999
326 2 7.46 21.280000999999999 2.1299999999999999
327 2 7.46 20.209999 1.0600000000000001
328 1 11.23 23.929998000000001 1.5999999999999999
329 2 10.650001000000001 24.470001 2.1299999999999999
330 2 10.650001000000001 23.399999999999999 1.0600000000000001
331 1 11.17 20.810001 4.79
332 2 11.699999999999999 20.220001 5.3200000000000003
333 2 10.629999 20.220001 4.25
334 1 7.9800000000000004 23.929998000000001 4.8500000000000005
335 2 7.4400000000000004 23.399999999999999 4.2699999999999996
336 2 8.5099999999999998 24.470001 4.2699999999999996
337 1 12.76 19.079999999999998 0
338 2 13.300000000000002 19.670000000000002 0.54000000000000004
339 2 12.23 19.670000000000002 24.987285000000004
340 1 15.950001 22.34 25.457285000000002
341 2 15.42 21.800001000000005 0.52000000000000002
342 2 16.489999999999998 22.869999 0.52000000000000002
343 1 15.950001 19.209999 3.1899999999999999
344 2 16.489999999999998 18.619999 2.6600000000000001
345 2 15.42 18.619999 3.73
346 1 12.83 22.34 3.1899999999999999
347 2 12.24 22.869999 2.6600000000000001
348 2 12.24 21.800001000000005 3.73
349 1 14.360000000000001 20.739998 1.53
350 2 13.820000000000002 21.280000999999999 2.1200000000000001
351 2 14.889999 20.209999 2.1200000000000001
352 1 17.48 23.929998000000001 1.5999999999999999
353 2 18.07 24.470001 1.0600000000000001
354 2 18.07 23.399999999999999 2.1299999999999999
355 1 17.619999 20.739998 4.79
356 2 17.029999 21.280000999999999 5.3200000000000003
357 2 17.029999 20.209999 4.25
358 1 14.360000000000001 24 4.79
359 2 14.889999 23.41 5.3200000000000003
360 2 13.820000000000002 23.41 4.25
361 1 19.149999999999999 19.149999999999999 0.070000000000000007
362 2 18.609998999999998 19.68 25.007285000000003
363 2 19.68 18.609998999999998 25.007285000000003
364 1 22.34 22.399999999999999 0
365 2 22.869999 21.82 24.987285000000004
366 2 21.800001000000005 21.82 0.54000000000000004
367 1 22.34 19.079999999999998 3.1899999999999999
368 2 22.869999 19.670000000000002 3.73
369 2 21.800001000000005 19.670000000000002 2.6600000000000001
370 1 19.149999999999999 22.34 3.1299999999999999
371 2 19.68 22.869999 3.7100000000000004
372 2 18.609998999999998 21.800001000000005 3.7100000000000004
373 1 20.810001 20.739998 1.5999999999999999
374 2 20.220001 20.209999 1.0600000000000001
375 2 20.220001 21.280000999999999 2.1299999999999999
376 1 24 23.929998000000001 1.5999999999999999
377 2 23.41 23.399999999999999 1.0600000000000001
378 2 23.41 24.470001 2.1299999999999999
379 1 23.870000999999998 20.739998 4.79
380 2 24.449998999999998 21.280000999999999 4.25
381 2 24.449998999999998 20.209999 5.3200000000000003
382 1 20.739998 23.929998000000001 4.7199999999999998
383 2 21.280000999999999 23.399999999999999 5.3099999999999996
384 2 20.209999 24.470001 5.3099999999999996
385 1 0 0.070000000000000007 6.3799999999999999
386 2 0.54000000000000004 25.007285000000003 5.8499999999999996
387 2 24.987285000000004 25.007285000000003 6.9200000000000008
388 1 3.1899999999999999 3.1899999999999999 6.3200000000000003
389 2 2.6600000000000001 2.6600000000000001 6.9000000000000012
390 2 3.73 3.73 6.9000000000000012
391 1 3.1899999999999999 0 9.5100000000000016
392 2 3.73 0.54000000000000004 10.089999000000001
393 2 2.6600000000000001 24.987285000000004 10.089999000000001
394 1 0 3.2599999999999998 9.5700000000000003
395 2 24.987285000000004 2.6699999999999999 10.110001
396 2 0.54000000000000004 2.6699999999999999 9.0399999999999991
397 1 1.5999999999999999 1.6599999999999999 7.9800000000000004
398 2 2.1299999999999999 1.0700000000000001 8.5099999999999998
399 2 1.0600000000000001 1.0700000000000001 7.4400000000000004
400 1 4.79 4.79 7.9100000000000001
401 2 5.3200000000000003 4.25 8.5
402 2 4.25 5.3200000000000003 8.5
403 1 4.79 1.53 11.17
404 2 5.3200000000000003 2.1200000000000001 10.629999
405 2 4.25 2.1200000000000001 11.699999999999999
406 1 1.6599999999999999 4.79 11.17
407 2 1.0700000000000001 4.25 10.629999
408 2 1.0700000000000001 5.3200000000000003 11.699999999999999
409 1 6.3200000000000003 0 6.3799999999999999
410 2 6.9000000000000012 24.987285000000004 5.8499999999999996
411 2 6.9000000000000012 0.54000000000000004 6.9200000000000008
412 1 9.5700000000000003 3.1299999999999999 6.3799999999999999
413 2 9.0399999999999991 3.7100000000000004 5.8499999999999996
414 2 10.110001 3.7100000000000004 6.9200000000000008
415 1 9.5100000000000016 0 9.5700000000000003
416 2 10.089999000000001 0.54000000000000004 10.110001
417 2 10.089999000000001 24.987285000000004 9.0399999999999991
418 1 6.3200000000000003 3.1899999999999999 9.5700000000000003
419 2 6.9000000000000012 3.73 10.110001
420 2 6.9000000000000012 2.6600000000000001 9.0399999999999991
421 1 7.9100000000000001 1.5999999999999999 7.9800000000000004
422 2 8.5 1.0600000000000001 8.5099999999999998
423 2 8.5 2.1299999999999999 7.4400000000000004
424 1 11.17 4.79 7.9100000000000001
425 2 10.629999 5.3200000000000003 8.5
426 2 11.699999999999999 4.25 8.5
427 1 11.17 1.53 11.17
428 2 11.699999999999999 2.1200000000000001 10.629999
429 2 10.629999 2.1200000000000001 11.699999999999999
430 1 7.9800000000000004 4.79 11.1
431 2 7.4400000000000004 5.3200000000000003 11.690001000000001
432 2 8.5099999999999998 4.25 11.690001000000001
433 1 12.76 0 6.4500000000000002
434 2 13.300000000000002 24.987285000000004 5.8600000000000003
435 2 12.23 0.54000000000000004 5.8600000000000003
436 1 15.950001 3.1299999999999999 6.3799999999999999
437 2 16.489999999999998 3.7100000000000004 6.9200000000000008
438 2 15.42 3.7100000000000004 5.8499999999999996
439 1 16.02 0 9.5700000000000003
440 2 15.43 24.987285000000004 10.110001
441 2 15.43 0.54000000000000004 9.0399999999999991
442 1 12.699999999999999 3.1899999999999999 9.5700000000000003
443 2 13.279999999999999 2.6600000000000001 9.0399999999999991
444 2 13.279999999999999 3.73 10.110001
445 1 14.360000000000001 1.5999999999999999 8.0399999999999991
446 2 13.820000000000002 1.0600000000000001 7.46
447 2 14.889999 2.1299999999999999 7.46
448 1 17.48 4.79 7.9800000000000004
449 2 18.07 4.25 8.5099999999999998
450 2 18.07 5.3200000000000003 7.4400000000000004
451 1 17.549999 1.6599999999999999 11.17
452 2 18.09 1.0700000000000001 11.699999999999999
453 2 17.010000000000002 1.0700000000000001 10.629999
454 1 14.360000000000001 4.7199999999999998 11.17
455 2 14.889999 5.3099999999999996 10.629999
456 2 13.820000000000002 5.3099999999999996 11.699999999999999
457 1 19.149999999999999 25.457285000000002 6.3799999999999999
458 2 18.609998999999998 0.52000000000000002 5.8499999999999996
459 2 19.68 0.52000000000000002 6.9200000000000008
460 1 22.27 3.1899999999999999 6.3799999999999999
461 2 22.860001 3.73 6.9200000000000008
462 2 22.860001 2.6600000000000001 5.8499999999999996
463 1 22.34 0.070000000000000007 9.5700000000000003
464 2 21.800001000000005 25.007285000000003 10.110001
465 2 22.869999 25.007285000000003 9.0399999999999991
466 1 19.149999999999999 3.2599999999999998 9.5700000000000003
467 2 18.609998999999998 2.6699999999999999 10.110001
468 2 19.68 2.6699999999999999 9.0399999999999991
469 1 20.68 1.5999999999999999 7.9800000000000004
470 2 21.259998 2.1299999999999999 7.4400000000000004
471 2 21.259998 1.0600000000000001 8.5099999999999998
472 1 23.870000999999998 4.79 7.9800000000000004
473 2 24.449998999999998 4.25 8.5099999999999998
474 2 24.449998999999998 5.3200000000000003 7.4400000000000004
475 1 24 1.5999999999999999 11.17
476 2 23.41 1.0600000000000001 10.629999
477 2 23.41 2.1299999999999999 11.699999999999999
478 1 20.739998 4.79 11.23
479 2 21.280000999999999 5.3200000000000003 10.650001000000001
480 2 20.209999 4.25 10.650001000000001
481 1 25.457285000000002 6.3799999999999999 6.3799999999999999
482 2 0.52000000000000002 6.9200000000000008 6.9200000000000008
483 2 0.52000000000000002 5.8499999999999996 5.8499999999999996
484 1 3.1899999999999999 9.5100000000000016 6.3799999999999999
485 2 3.73 10.089999000000001 6.9200000000000008
486 2 2.6600000000000001 10.089999000000001 5.8499999999999996
487 1 3.2599999999999998 6.3799999999999999 9.5700000000000003
488 2 2.6699999999999999 5.8499999999999996 10.110001
489 2 2.6699999999999999 6.9200000000000008 9.0399999999999991
490 1 0 9.5700000000000003 9.5100000000000016
491 2 24.987285000000004 9.0399999999999991 10.089999000000001
492 2 0.54000000000000004 10.110001 10.089999000000001
493 1 1.5999999999999999 7.9100000000000001 7.9800000000000004
494 2 1.0600000000000001 8.5 8.5099999999999998
495 2 2.1299999999999999 8.5 7.4400000000000004
496 1 4.7199999999999998 11.17 7.9800000000000004
497 2 5.3099999999999996 11.699999999999999 7.4400000000000004
498 2 5.3099999999999996 10.629999 8.5099999999999998
499 1 4.79 7.9800000000000004 11.23
500 2 4.25 7.4400000000000004 10.650001000000001
501 2 5.3200000000000003 8.5099999999999998 10.650001000000001
502 1 1.53 11.17 11.17
503 2 2.1200000000000001 11.699999999999999 10.629999
504 2 2.1200000000000001 10.629999 11.699999999999999
505 1 6.4500000000000002 6.3799999999999999 6.3799999999999999
506 2 5.8600000000000003 5.8499999999999996 6.9200000000000008
507 2 5.8600000000000003 6.9200000000000008 5.8499999999999996
508 1 9.5100000000000016 9.5700000000000003 6.3799999999999999
509 2 10.089999000000001 9.0399999999999991 5.8499999999999996
510 2 10.089999000000001 10.110001 6.9200000000000008
511 1 9.6399989999999995 6.3799999999999999 9.5700000000000003
512 2 9.0499989999999997 5.8499999999999996 10.110001
513 2 9.0499989999999997 6.9200000000000008 9.0399999999999991
514 1 6.3200000000000003 9.5700000000000003 9.5700000000000003
515 2 6.9000000000000012 9.0399999999999991 9.0399999999999991
516 2 6.9000000000000012 10.110001 10.110001
517 1 7.9800000000000004 7.9800000000000004 8.0399999999999991
518 2 8.5099999999999998 8.5099999999999998 7.46
519 2 7.4400000000000004 7.4400000000000004 7.46
520 1 11.17 11.17 7.9100000000000001
521 2 11.699999999999999 10.629999 8.5
522 2 10.629999 11.699999999999999 8.5
523 1 11.23 7.9800000000000004 11.17
524 2 10.650001000000001 7.4400000000000004 10.629999
525 2 10.650001000000001 8.5099999999999998 11.699999999999999
526 1 7.9800000000000004 11.1 11.17
527 2 8.5099999999999998 11.690001000000001 10.629999
528 2 7.4400000000000004 11.690001000000001 11.699999999999999
529 1 12.76 6.3799999999999999 6.3200000000000003
530 2 13.300000000000002 6.9200000000000008 6.9000000000000012
531 2 12.23 5.8499999999999996 6.9000000000000012
532 1 15.950001 9.5700000000000003 6.4500000000000002
533 2 15.42 10.110001 5.8600000000000003
534 2 16.489999999999998 9.0399999999999991 5.8600000000000003
535 1 15.889999000000001 6.3799999999999999 9.5700000000000003
536 2 16.48 5.8499999999999996 9.0399999999999991
537 2 16.48 6.9200000000000008 10.110001
538 1 12.76 9.6399989999999995 9.5700000000000003
539 2 13.300000000000002 9.0499989999999997 9.0399999999999991
540 2 12.23 9.0499989999999997 10.110001
541 1 14.290000000000001 7.9800000000000004 7.9800000000000004
542 2 14.880000000000001 7.4400000000000004 8.5099999999999998
543 2 14.880000000000001 8.5099999999999998 7.4400000000000004
544 1 17.549999 11.23 7.9800000000000004
