40 1 11.17 4.8500000000000005 1.5999999999999999
41 2 11.699999999999999 4.2699999999999996 2.1299999999999999
42 2 10.629999 4.2699999999999996 1.0600000000000001
43 1 11.17 1.5999999999999999 4.7199999999999998
44 2 11.699999999999999 1.0600000000000001 5.3099999999999996
45 2 10.629999 2.1299999999999999 5.3099999999999996
46 1 7.9800000000000004 4.79 4.8500000000000005
47 2 8.5099999999999998 5.3200000000000003 4.2699999999999996
48 2 7.4400000000000004 4.25 4.2699999999999996
49 1 12.699999999999999 0 0
50 2 13.279999999999999 24.987285000000004 24.987285000000004
51 2 13.279999999999999 0.54000000000000004 0.54000000000000004
52 1 15.950001 3.1299999999999999 0
53 2 16.489999999999998 3.7100000000000004 0.54000000000000004
54 2 15.42 3.7100000000000004 24.987285000000004
55 1 15.950001 0.070000000000000007 3.1899999999999999
56 2 15.42 25.007285000000003 3.73
57 2 16.489999999999998 25.007285000000003 2.6600000000000001
58 1 12.76 3.2599999999999998 3.1899999999999999
59 2 13.300000000000002 2.6699999999999999 2.6600000000000001
60 2 12.23 2.6699999999999999 3.73
61 1 14.290000000000001 1.5999999999999999 1.5999999999999999
62 2 14.880000000000001 2.1299999999999999 1.0600000000000001
63 2 14.880000000000001 1.0600000000000001 2.1299999999999999
64 1 17.48 4.79 1.5999999999999999
65 2 18.07 4.25 2.1299999999999999
66 2 18.07 5.3200000000000003 1.0600000000000001
67 1 17.619999 1.5999999999999999 4.79
68 2 17.029999 2.1299999999999999 5.3200000000000003
69 2 17.029999 1.0600000000000001 4.25
70 1 14.42 4.79 4.79
71 2 13.839999000000001 4.25 4.25
72 2 13.839999000000001 5.3200000000000003 5.3200000000000003
73 1 19.149999999999999 0 25.457285000000002
74 2 18.609998999999998 24.987285000000004 0.52000000000000002
75 2 19.68 0.54000000000000004 0.52000000000000002
76 1 22.34 3.1899999999999999 0.070000000000000007
77 2 22.869999 2.6600000000000001 25.007285000000003
78 2 21.800001000000005 3.73 25.007285000000003
79 1 22.399999999999999 0 3.1899999999999999
80 2 21.82 24.987285000000004 3.73
81 2 21.82 0.54000000000000004 2.6600000000000001
82 1 19.149999999999999 3.1899999999999999 3.1299999999999999
83 2 19.68 3.73 3.7100000000000004
84 2 18.609998999999998 2.6600000000000001 3.7100000000000004
85 1 20.739998 1.53 1.5999999999999999
86 2 20.209999 2.1200000000000001 2.1299999999999999
87 2 21.280000999999999 2.1200000000000001 1.0600000000000001
88 1 24 4.79 1.5999999999999999
89 2 23.41 4.25 1.0600000000000001
90 2 23.41 5.3200000000000003 2.1299999999999999
91 1 23.929998000000001 1.5999999999999999 4.8500000000000005
92 2 23.399999999999999 1.0600000000000001 4.2699999999999996
93 2 24.470001 2.1299999999999999 4.2699999999999996
94 1 20.739998 4.79 4.7199999999999998
95 2 21.280000999999999 4.25 5.3099999999999996
96 2 20.209999 5.3200000000000003 5.3099999999999996
97 1 0 6.3799999999999999 25.457285000000002
98 2 0.54000000000000004 6.9200000000000008 0.52000000000000002
99 2 24.987285000000004 5.8499999999999996 0.52000000000000002
100 1 3.1299999999999999 9.5700000000000003 0
101 2 3.7100000000000004 9.0399999999999991 24.987285000000004
102 2 3.7100000000000004 10.110001 0.54000000000000004
103 1 3.1899999999999999 6.3799999999999999 3.1299999999999999
104 2 2.6600000000000001 5.8499999999999996 3.7100000000000004
105 2 3.73 6.9200000000000008 3.7100000000000004
106 1 0 9.6399989999999995 3.1899999999999999
107 2 0.54000000000000004 9.0499989999999997 2.6600000000000001
108 2 24.987285000000004 9.0499989999999997 3.73
109 1 1.53 7.9800000000000004 1.5999999999999999
110 2 2.1200000000000001 8.5099999999999998 1.0600000000000001
111 2 2.1200000000000001 7.4400000000000004 2.1299999999999999
112 1 4.7199999999999998 11.17 1.5999999999999999
113 2 5.3099999999999996 11.699999999999999 1.0600000000000001
114 2 5.3099999999999996 10.629999 2.1299999999999999
115 1 4.7199999999999998 7.9800000000000004 4.79
116 2 5.3099999999999996 8.5099999999999998 4.25
117 2 5.3099999999999996 7.4400000000000004 5.3200000000000003
118 1 1.5999999999999999 11.17 4.8500000000000005
119 2 1.0600000000000001 10.629999 4.2699999999999996
120 2 2.1299999999999999 11.699999999999999 4.2699999999999996
121 1 6.3799999999999999 6.3799999999999999 25.457285000000002
122 2 5.8499999999999996 5.8499999999999996 0.52000000000000002
123 2 6.9200000000000008 6.9200000000000008 0.52000000000000002
124 1 9.5100000000000016 9.5700000000000003 0
125 2 10.089999000000001 10.110001 0.54000000000000004
126 2 10.089999000000001 9.0399999999999991 24.987285000000004
127 1 9.5100000000000016 6.3799999999999999 3.1899999999999999
128 2 10.089999000000001 6.9200000000000008 3.73
129 2 10.089999000000001 5.8499999999999996 2.6600000000000001
130 1 6.3200000000000003 9.5700000000000003 3.1899999999999999
131 2 6.9000000000000012 10.110001 3.73
132 2 6.9000000000000012 9.0399999999999991 2.6600000000000001
133 1 7.9100000000000001 7.9800000000000004 1.5999999999999999
134 2 8.5 7.4400000000000004 2.1299999999999999
135 2 8.5 8.5099999999999998 1.0600000000000001
136 1 11.17 11.17 1.53
137 2 11.699999999999999 10.629999 2.1200000000000001
138 2 10.629999 11.699999999999999 2.1200000000000001
139 1 11.17 7.9100000000000001 4.79
140 2 10.629999 8.5 5.3200000000000003
141 2 11.699999999999999 8.5 4.25
142 1 7.9800000000000004 11.17 4.7199999999999998
143 2 8.5099999999999998 10.629999 5.3099999999999996
144 2 7.4400000000000004 11.699999999999999 5.3099999999999996
145 1 12.76 6.3799999999999999 25.457285000000002
146 2 12.23 5.8499999999999996 0.52000000000000002
147 2 13.300000000000002 6.9200000000000008 0.52000000000000002
148 1 15.950001 9.5100000000000016 0
149 2 16.489999999999998 10.089999000000001 0.54000000000000004
150 2 15.42 10.089999000000001 24.987285000000004
151 1 15.950001 6.4500000000000002 3.1899999999999999
152 2 16.489999999999998 5.8600000000000003 2.6600000000000001
153 2 15.42 5.8600000000000003 3.73
154 1 12.699999999999999 9.5700000000000003 3.1899999999999999
155 2 13.279999999999999 10.110001 3.73
156 2 13.279999999999999 9.0399999999999991 2.6600000000000001
157 1 14.290000000000001 7.9800000000000004 1.5999999999999999
158 2 14.880000000000001 8.5099999999999998 1.0600000000000001
159 2 14.880000000000001 7.4400000000000004 2.1299999999999999
160 1 17.48 11.17 1.5999999999999999
161 2 18.07 11.699999999999999 1.0600000000000001
162 2 18.07 10.629999 2.1299999999999999
163 1 17.619999 7.9800000000000004 4.79
164 2 17.029999 7.4400000000000004 4.25
165 2 17.029999 8.5099999999999998 5.3200000000000003
166 1 14.360000000000001 11.1 4.79
167 2 14.889999 11.690001000000001 4.25
168 2 13.820000000000002 11.690001000000001 5.3200000000000003
169 1 19.149999999999999 6.3799999999999999 0.070000000000000007
170 2 18.609998999999998 6.9200000000000008 25.007285000000003
171 2 19.68 5.8499999999999996 25.007285000000003
172 1 22.27 9.5700000000000003 0
173 2 22.860001 9.0399999999999991 24.987285000000004
174 2 22.860001 10.110001 0.54000000000000004
175 1 22.399999999999999 6.3799999999999999 3.1899999999999999
176 2 21.82 6.9200000000000008 2.6600000000000001
177 2 21.82 5.8499999999999996 3.73
178 1 19.149999999999999 9.6399989999999995 3.1899999999999999
179 2 19.68 9.0499989999999997 2.6600000000000001
180 2 18.609998999999998 9.0499989999999997 3.73
181 1 20.739998 7.9800000000000004 1.6599999999999999
182 2 20.209999 7.4400000000000004 1.0700000000000001
183 2 21.280000999999999 8.5099999999999998 1.0700000000000001
184 1 23.870000999999998 11.17 1.5999999999999999
185 2 24.449998999999998 10.629999 2.1299999999999999
186 2 24.449998999999998 11.699999999999999 1.0600000000000001
187 1 24 7.9800000000000004 4.79
188 2 23.41 8.5099999999999998 5.3200000000000003
189 2 23.41 7.4400000000000004 4.25
190 1 20.739998 11.17 4.8500000000000005
191 2 20.209999 10.629999 4.2699999999999996
192 2 21.280000999999999 11.699999999999999 4.2699999999999996
193 1 0 12.76 0.070000000000000007
194 2 24.987285000000004 13.300000000000002 25.007285000000003
195 2 0.54000000000000004 12.23 25.007285000000003
196 1 3.1899999999999999 16.02 0
197 2 2.6600000000000001 15.43 0.54000000000000004
198 2 3.73 15.43 24.987285000000004
199 1 3.1299999999999999 12.76 3.1899999999999999
200 2 3.7100000000000004 13.300000000000002 3.73
201 2 3.7100000000000004 12.23 2.6600000000000001
202 1 0 16.02 3.1899999999999999
203 2 0.54000000000000004 15.43 2.6600000000000001
204 2 24.987285000000004 15.43 3.73
205 1 1.5999999999999999 14.42 1.5999999999999999
206 2 1.0600000000000001 13.839999000000001 1.0600000000000001
207 2 2.1299999999999999 13.839999000000001 2.1299999999999999
208 1 4.79 17.549999 1.6599999999999999
209 2 5.3200000000000003 18.09 1.0700000000000001
210 2 4.25 17.010000000000002 1.0700000000000001
211 1 4.79 14.290000000000001 4.79
212 2 4.25 14.880000000000001 5.3200000000000003
213 2 5.3200000000000003 14.880000000000001 4.25
214 1 1.5999999999999999 17.549999 4.8500000000000005
215 2 1.0600000000000001 17.010000000000002 4.2699999999999996
216 2 2.1299999999999999 18.09 4.2699999999999996
217 1 6.3200000000000003 12.76 0
218 2 6.9000000000000012 13.300000000000002 0.54000000000000004
219 2 6.9000000000000012 12.23 24.987285000000004
220 1 9.5700000000000003 15.950001 0.070000000000000007
221 2 9.0399999999999991 16.489999999999998 25.007285000000003
222 2 10.110001 15.42 25.007285000000003
223 1 9.6399989999999995 12.76 3.1899999999999999
224 2 9.0499989999999997 12.23 3.73
225 2 9.0499989999999997 13.300000000000002 2.6600000000000001
226 1 6.3799999999999999 15.889999000000001 3.1899999999999999
227 2 6.9200000000000008 16.48 3.73
228 2 5.8499999999999996 16.48 2.6600000000000001
229 1 7.9800000000000004 14.290000000000001 1.5999999999999999
230 2 7.4400000000000004 14.880000000000001 2.1299999999999999
231 2 8.5099999999999998 14.880000000000001 1.0600000000000001
232 1 11.23 17.549999 1.5999999999999999
233 2 10.650001000000001 18.09 2.1299999999999999
234 2 10.650001000000001 17.010000000000002 1.0600000000000001
235 1 11.17 14.42 4.79
236 2 10.629999 13.839999000000001 4.25
237 2 11.699999999999999 13.839999000000001 5.3200000000000003
238 1 7.9800000000000004 17.549999 4.7199999999999998
239 2 7.4400000000000004 18.09 5.3099999999999996
240 2 8.5099999999999998 17.010000000000002 5.3099999999999996
241 1 12.76 12.76 25.457285000000002
242 2 13.300000000000002 13.300000000000002 0.52000000000000002
243 2 12.23 12.23 0.52000000000000002
244 1 15.950001 15.889999000000001 0
245 2 15.42 16.48 24.987285000000004
246 2 16.489999999999998 16.48 0.54000000000000004
247 1 15.950001 12.76 3.2599999999999998
248 2 15.42 13.300000000000002 2.6699999999999999
249 2 16.489999999999998 12.23 2.6699999999999999
250 1 12.83 15.950001 3.1899999999999999
251 2 12.24 15.42 3.73
252 2 12.24 16.489999999999998 2.6600000000000001
253 1 14.360000000000001 14.290000000000001 1.5999999999999999
254 2 14.889999 14.880000000000001 1.0600000000000001
255 2 13.820000000000002 14.880000000000001 2.1299999999999999
256 1 17.48 17.549999 1.5999999999999999
257 2 18.07 17.010000000000002 2.1299999999999999
258 2 18.07 18.09 1.0600000000000001
259 1 17.619999 14.360000000000001 4.79
260 2 17.029999 14.889999 5.3200000000000003
261 2 17.029999 13.820000000000002 4.25
262 1 14.360000000000001 17.549999 4.8500000000000005
263 2 14.889999 18.09 4.2699999999999996
264 2 13.820000000000002 17.010000000000002 4.2699999999999996
265 1 19.079999999999998 12.76 0
266 2 19.670000000000002 12.23 24.987285000000004
267 2 19.670000000000002 13.300000000000002 0.54000000000000004
268 1 22.34 15.889999000000001 0
269 2 21.800001000000005 16.48 24.987285000000004
270 2 22.869999 16.48 0.54000000000000004
271 1 22.34 12.76 3.2599999999999998
272 2 21.800001000000005 13.300000000000002 2.6699999999999999
273 2 22.869999 12.23 2.6699999999999999
274 1 19.149999999999999 15.950001 3.1299999999999999
275 2 18.609998999999998 15.42 3.7100000000000004
276 2 19.68 16.489999999999998 3.7100000000000004
277 1 20.739998 14.290000000000001 1.5999999999999999
278 2 21.280000999999999 14.880000000000001 1.0600000000000001
279 2 20.209999 14.880000000000001 2.1299999999999999
280 1 23.870000999999998 17.549999 1.5999999999999999
281 2 24.449998999999998 18.09 1.0600000000000001
282 2 24.449998999999998 17.010000000000002 2.1299999999999999
283 1 24 14.360000000000001 4.79
284 2 23.41 13.820000000000002 4.25
285 2 23.41 14.889999 5.3200000000000003
286 1 20.739998 17.48 4.79
287 2 20.209999 18.07 5.3200000000000003
288 2 21.280000999999999 18.07 4.25
289 1 0 19.149999999999999 0.070000000000000007
290 2 24.987285000000004 19.68 25.007285000000003
291 2 0.54000000000000004 18.609998999999998 25.007285000000003
292 1 3.1899999999999999 22.399999999999999 0
293 2 3.73 21.82 24.987285000000004
294 2 2.6600000000000001 21.82 0.54000000000000004
295 1 3.1899999999999999 19.149999999999999 3.2599999999999998
296 2 2.6600000000000001 19.68 2.6699999999999999
297 2 3.73 18.609998999999998 2.6699999999999999
298 1 0 22.34 3.1299999999999999
299 2 0.54000000000000004 22.869999 3.7100000000000004
300 2 24.987285000000004 21.800001000000005 3.7100000000000004
301 1 1.6599999999999999 20.739998 1.5999999999999999
302 2 1.0700000000000001 21.280000999999999 2.1299999999999999
303 2 1.0700000000000001 20.209999 1.0600000000000001
304 1 4.79 24 1.5999999999999999
305 2 4.25 23.41 1.0600000000000001
306 2 5.3200000000000003 23.41 2.1299999999999999
307 1 4.8500000000000005 20.739998 4.79
308 2 4.2699999999999996 21.280000999999999 5.3200000000000003
309 2 4.2699999999999996 20.209999 4.25
310 1 1.5999999999999999 23.870000999999998 4.79
311 2 2.1299999999999999 24.449998999999998 4.25
312 2 1.0600000000000001 24.449998999999998 5.3200000000000003
313 1 6.3200000000000003 19.149999999999999 0
314 2 6.9000000000000012 19.68 0.54000000000000004
315 2 6.9000000000000012 18.609998999999998 24.987285000000004
316 1 9.5700000000000003 22.34 25.457285000000002
317 2 9.0399999999999991 21.800001000000005 0.52000000000000002
318 2 10.110001 22.869999 0.52000000000000002
319 1 9.5700000000000003 19.149999999999999 3.1299999999999999
320 2 10.110001 19.68 3.7100000000000004
321 2 9.0399999999999991 18.609998999999998 3.7100000000000004
322 1 6.3799999999999999 22.34 3.1299999999999999
323 2 5.8499999999999996 21.800001000000005 3.7100000000000004
324 2 6.9200000000000008 22.869999 3.7100000000000004
325 1 7.9800000000000004 20.739998 1.53
326 2 8.5099999999999998 20.209999 2.1200000000000001
327 2 7.4400000000000004 21.280000999999999 2.1200000000000001
328 1 11.17 23.870000999999998 1.5999999999999999
329 2 10.629999 24.449998999999998 2.1299999999999999
330 2 11.699999999999999 24.449998999999998 1.0600000000000001
331 1 11.17 20.739998 4.7199999999999998
332 2 11.699999999999999 20.209999 5.3099999999999996
333 2 10.629999 21.280000999999999 5.3099999999999996
334 1 7.9100000000000001 23.929998000000001 4.79
335 2 8.5 23.399999999999999 5.3200000000000003
336 2 8.5 24.470001 4.25
337 1 12.76 19.149999999999999 25.457285000000002
338 2 12.23 18.609998999999998 0.52000000000000002
339 2 13.300000000000002 19.68 0.52000000000000002
340 1 15.950001 22.34 0.070000000000000007
341 2 15.42 22.869999 25.007285000000003
342 2 16.489999999999998 21.800001000000005 25.007285000000003
343 1 15.950001 19.149999999999999 3.2599999999999998
344 2 15.42 19.68 2.6699999999999999
345 2 16.489999999999998 18.609998999999998 2.6699999999999999
346 1 12.83 22.34 3.1899999999999999
347 2 12.24 21.800001000000005 3.73
348 2 12.24 22.869999 2.6600000000000001
349 1 14.360000000000001 20.68 1.5999999999999999
350 2 14.889999 21.259998 1.0600000000000001
351 2 13.820000000000002 21.259998 2.1299999999999999
352 1 17.549999 24 1.5999999999999999
353 2 18.09 23.41 2.1299999999999999
354 2 17.010000000000002 23.41 1.0600000000000001
355 1 17.549999 20.810001 4.79
356 2 17.010000000000002 20.220001 4.25
357 2 18.09 20.220001 5.3200000000000003
358 1 14.360000000000001 24 4.79
359 2 13.820000000000002 23.41 4.25
360 2 14.889999 23.41 5.3200000000000003
361 1 19.079999999999998 19.149999999999999 0
362 2 19.670000000000002 19.68 0.54000000000000004
363 2 19.670000000000002 18.609998999999998 24.987285000000004
364 1 22.34 22.27 0
365 2 22.869999 22.860001 0.54000000000000004
366 2 21.800001000000005 22.860001 24.987285000000004
367 1 22.27 19.149999999999999 3.1899999999999999
368 2 22.860001 19.68 3.73
369 2 22.860001 18.609998999999998 2.6600000000000001
370 1 19.149999999999999 22.399999999999999 3.1899999999999999
371 2 18.609998999999998 21.82 3.73
372 2 19.68 21.82 2.6600000000000001
373 1 20.68 20.739998 1.5999999999999999
374 2 21.259998 20.209999 2.1299999999999999
375 2 21.259998 21.280000999999999 1.0600000000000001
376 1 23.929998000000001 23.929998000000001 1.53
377 2 23.399999999999999 24.470001 2.1200000000000001
378 2 24.470001 23.399999999999999 2.1200000000000001
379 1 23.929998000000001 20.739998 4.7199999999999998
380 2 23.399999999999999 21.280000999999999 5.3099999999999996
381 2 24.470001 20.209999 5.3099999999999996
382 1 20.810001 23.929998000000001 4.79
383 2 20.220001 23.399999999999999 4.25
384 2 20.220001 24.470001 5.3200000000000003
385 1 0 25.457285000000002 6.3799999999999999
386 2 24.987285000000004 0.52000000000000002 5.8499999999999996
387 2 0.54000000000000004 0.52000000000000002 6.9200000000000008
388 1 3.1899999999999999 3.1899999999999999 6.4500000000000002
389 2 2.6600000000000001 3.73 5.8600000000000003
390 2 3.73 2.6600000000000001 5.8600000000000003
391 1 3.1899999999999999 25.457285000000002 9.5700000000000003
392 2 3.73 0.52000000000000002 10.110001
393 2 2.6600000000000001 0.52000000000000002 9.0399999999999991
394 1 0 3.1299999999999999 9.5700000000000003
395 2 0.54000000000000004 3.7100000000000004 10.110001
396 2 24.987285000000004 3.7100000000000004 9.0399999999999991
397 1 1.5999999999999999 1.53 7.9800000000000004
398 2 1.0600000000000001 2.1200000000000001 8.5099999999999998
399 2 2.1299999999999999 2.1200000000000001 7.4400000000000004
400 1 4.8500000000000005 4.79 7.9800000000000004
401 2 4.2699999999999996 5.3200000000000003 8.5099999999999998
402 2 4.2699999999999996 4.25 7.4400000000000004
403 1 4.79 1.5999999999999999 11.1
404 2 4.25 2.1299999999999999 11.690001000000001
405 2 5.3200000000000003 1.0600000000000001 11.690001000000001
406 1 1.5999999999999999 4.79 11.1
407 2 2.1299999999999999 4.25 11.690001000000001
408 2 1.0600000000000001 5.3200000000000003 11.690001000000001
409 1 6.3200000000000003 0 6.3799999999999999
410 2 6.9000000000000012 0.54000000000000004 6.9200000000000008
411 2 6.9000000000000012 24.987285000000004 5.8499999999999996
412 1 9.5700000000000003 3.1299999999999999 6.3799999999999999
413 2 10.110001 3.7100000000000004 6.9200000000000008
414 2 9.0399999999999991 3.7100000000000004 5.8499999999999996
415 1 9.6399989999999995 0 9.5700000000000003
416 2 9.0499989999999997 24.987285000000004 10.110001
417 2 9.0499989999999997 0.54000000000000004 9.0399999999999991
418 1 6.4500000000000002 3.1899999999999999 9.5700000000000003
419 2 5.8600000000000003 3.73 9.0399999999999991
420 2 5.8600000000000003 2.6600000000000001 10.110001
421 1 7.9800000000000004 1.53 7.9800000000000004
422 2 8.5099999999999998 2.1200000000000001 7.4400000000000004
423 2 7.4400000000000004 2.1200000000000001 8.5099999999999998
424 1 11.17 4.79 7.9100000000000001
425 2 11.699999999999999 4.25 8.5
426 2 10.629999 5.3200000000000003 8.5
427 1 11.17 1.6599999999999999 11.17
428 2 11.699999999999999 1.0700000000000001 11.699999999999999
429 2 10.629999 1.0700000000000001 10.629999
430 1 7.9800000000000004 4.8500000000000005 11.17
431 2 7.4400000000000004 4.2699999999999996 10.629999
432 2 8.5099999999999998 4.2699999999999996 11.699999999999999
433 1 12.699999999999999 0 6.3799999999999999
434 2 13.279999999999999 0.54000000000000004 6.9200000000000008
435 2 13.279999999999999 24.987285000000004 5.8499999999999996
436 1 16.02 3.1899999999999999 6.3799999999999999
437 2 15.43 2.6600000000000001 6.9200000000000008
438 2 15.43 3.73 5.8499999999999996
439 1 15.950001 0.070000000000000007 9.5700000000000003
440 2 16.489999999999998 25.007285000000003 9.0399999999999991
441 2 15.42 25.007285000000003 10.110001
442 1 12.76 3.1899999999999999 9.5100000000000016
443 2 13.300000000000002 3.73 10.089999000000001
444 2 12.23 2.6600000000000001 10.089999000000001
445 1 14.360000000000001 1.5999999999999999 7.9100000000000001
446 2 14.889999 1.0600000000000001 8.5
447 2 13.820000000000002 2.1299999999999999 8.5
448 1 17.619999 4.79 7.9800000000000004
449 2 17.029999 4.25 7.4400000000000004
450 2 17.029999 5.3200000000000003 8.5099999999999998
451 1 17.549999 1.5999999999999999 11.23
452 2 17.010000000000002 1.0600000000000001 10.650001000000001
453 2 18.09 2.1299999999999999 10.650001000000001
454 1 14.290000000000001 4.79 11.17
455 2 14.880000000000001 5.3200000000000003 10.629999
456 2 14.880000000000001 4.25 11.699999999999999
457 1 19.149999999999999 25.457285000000002 6.3799999999999999
458 2 18.609998999999998 0.52000000000000002 5.8499999999999996
459 2 19.68 0.52000000000000002 6.9200000000000008
460 1 22.34 3.2599999999999998 6.3799999999999999
461 2 21.800001000000005 2.6699999999999999 6.9200000000000008
462 2 22.869999 2.6699999999999999 5.8499999999999996
463 1 22.27 0 9.5700000000000003
464 2 22.860001 24.987285000000004 9.0399999999999991
465 2 22.860001 0.54000000000000004 10.110001
466 1 19.149999999999999 3.1299999999999999 9.5700000000000003
467 2 18.609998999999998 3.7100000000000004 9.0399999999999991
468 2 19.68 3.7100000000000004 10.110001
469 1 20.739998 1.5999999999999999 7.9100000000000001
470 2 20.209999 2.1299999999999999 8.5
471 2 21.280000999999999 1.0600000000000001 8.5
472 1 23.929998000000001 4.79 8.0399999999999991
473 2 23.399999999999999 4.25 7.46
474 2 24.470001 5.3200000000000003 7.46
475 1 23.929998000000001 1.53 11.17
476 2 23.399999999999999 2.1200000000000001 11.699999999999999
477 2 24.470001 2.1200000000000001 10.629999
478 1 20.68 4.79 11.17
479 2 21.259998 4.25 11.699999999999999
480 2 21.259998 5.3200000000000003 10.629999
481 1 0 6.3200000000000003 6.3799999999999999
482 2 0.54000000000000004 6.9000000000000012 6.9200000000000008
483 2 24.987285000000004 6.9000000000000012 5.8499999999999996
484 1 3.1899999999999999 9.5700000000000003 6.4500000000000002
485 2 2.6600000000000001 10.110001 5.8600000000000003
486 2 3.73 9.0399999999999991 5.8600000000000003
487 1 3.1899999999999999 6.3799999999999999 9.5100000000000016
488 2 2.6600000000000001 5.8499999999999996 10.089999000000001
489 2 3.73 6.9200000000000008 10.089999000000001
490 1 0 9.5700000000000003 9.6399989999999995
491 2 24.987285000000004 10.110001 9.0499989999999997
492 2 0.54000000000000004 9.0399999999999991 9.0499989999999997
493 1 1.53 7.9800000000000004 7.9800000000000004
494 2 2.1200000000000001 7.4400000000000004 8.5099999999999998
495 2 2.1200000000000001 8.5099999999999998 7.4400000000000004
496 1 4.8500000000000005 11.17 7.9800000000000004
497 2 4.2699999999999996 11.699999999999999 8.5099999999999998
498 2 4.2699999999999996 10.629999 7.4400000000000004
499 1 4.79 7.9100000000000001 11.17
500 2 4.25 8.5 11.699999999999999
501 2 5.3200000000000003 8.5 10.629999
502 1 1.6599999999999999 11.17 11.17
503 2 1.0700000000000001 10.629999 10.629999
504 2 1.0700000000000001 11.699999999999999 11.699999999999999
505 1 6.3799999999999999 6.4500000000000002 6.3799999999999999
506 2 5.8499999999999996 5.8600000000000003 6.9200000000000008
507 2 6.9200000000000008 5.8600000000000003 5.8499999999999996
508 1 9.5700000000000003 9.5700000000000003 6.3200000000000003
509 2 9.0399999999999991 9.0399999999999991 6.9000000000000012
510 2 10.110001 10.110001 6.9000000000000012
511 1 9.5700000000000003 6.3799999999999999 9.5100000000000016
512 2 10.110001 6.9200000000000008 10.089999000000001
513 2 9.0399999999999991 5.8499999999999996 10.089999000000001
514 1 6.3799999999999999 9.5700000000000003 9.6399989999999995
515 2 6.9200000000000008 9.0399999999999991 9.0499989999999997
516 2 5.8499999999999996 10.110001 9.0499989999999997
517 1 7.9800000000000004 8.0399999999999991 7.9800000000000004
518 2 7.4400000000000004 7.46 7.4400000000000004
519 2 8.5099999999999998 7.46 8.5099999999999998
520 1 11.17 11.17 7.9100000000000001
521 2 11.699999999999999 10.629999 8.5
522 2 10.629999 11.699999999999999 8.5
523 1 11.17 7.9800000000000004 11.1
524 2 11.699999999999999 7.4400000000000004 11.690001000000001
525 2 10.629999 8.5099999999999998 11.690001000000001
526 1 8.0399999999999991 11.17 11.17
527 2 7.46 11.699999999999999 11.699999999999999
528 2 7.46 10.629999 10.629999
529 1 12.83 6.3799999999999999 6.3799999999999999
530 2 12.24 5.8499999999999996 6.9200000000000008
531 2 12.24 6.9200000000000008 5.8499999999999996
532 1 15.950001 9.5100000000000016 6.3799999999999999
533 2 15.42 10.089999000000001 5.8499999999999996
534 2 16.489999999999998 10.089999000000001 6.9200000000000008
535 1 15.950001 6.3200000000000003 9.5700000000000003
536 2 15.42 6.9000000000000012 9.0399999999999991
537 2 16.489999999999998 6.9000000000000012 10.110001
538 1 12.76 9.6399989999999995 9.5700000000000003
539 2 13.300000000000002 9.0499989999999997 9.0399999999999991
540 2 12.23 9.0499989999999997 10.110001
541 1 14.360000000000001 7.9800000000000004 8.0399999999999991
542 2 14.889999 8.5099999999999998 7.46
543 2 13.820000000000002 7.4400000000000004 7.46
544 1 17.48 11.17 7.9800000000000004
