103 1 6.5300000000000002 12.81 3.3100000000000001
104 2 6.1200000000000001 12.48 4.0999999999999996
105 2 7.4299999999999997 12.49 3.3500000000000001
106 1 5.2199999999999998 11.92 5.5599999999999996
107 2 5.2400000000000002 10.959999 5.5999999999999996
108 2 5.6799999999999997 12.200001 6.3600000000000003
109 1 2.6400000000000001 8.2699999999999996 5.5800000000000001
110 2 2.6299999999999999 7.3099999999999996 5.620000000000001
111 2 2.1800000000000002 8.5399999999999991 6.3700000000000001
112 1 2.6099999999999999 12.790001 5.6100000000000003
113 2 2.6400000000000001 13.74 5.6100000000000003
114 2 3.52 12.51 5.6100000000000003
115 1 5.2800000000000002 9.0700000000000003 1.1200000000000001
116 2 4.3600000000000003 8.7899999999999991 1.1200000000000001
117 2 5.2400000000000002 10.02 1.1100000000000001
118 1 5.25 9.1600000000000001 5.5800000000000001
119 2 5.6600000000000001 8.8200009999999995 6.3700000000000001
120 2 4.3499999999999996 8.8300000000000001 5.6100000000000003
121 1 1.3799999999999999 11.890000000000001 7.9100000000000001
122 2 0.47999999999999998 12.209999 7.8700000000000001
123 2 1.79 12.220000000000001 7.1100000000000003
124 1 1.3799999999999999 11.870001 3.3100000000000001
125 2 1.79 12.209999 4.1100000000000003
126 2 0.47999999999999998 12.200001 3.3500000000000001
127 1 2.6899999999999999 12.77 1.0600000000000001
128 2 2.23 12.49 1.8500000000000001
129 2 2.6499999999999999 13.719999 1.0900000000000001
130 1 2.6699999999999999 8.1699999999999999 1.1200000000000001
131 2 2.2000000000000002 8.5199999999999996 0.35999999999999993
132 2 2.1899999999999999 8.5199999999999996 1.8799999999999999
133 1 6.5700000000000003 8.1400000000000006 3.3700000000000001
134 2 6.0899999999999999 8.4800000000000004 2.6099999999999999
135 2 6.0899999999999999 8.4900000000000002 4.1299999999999999
136 1 6.46 8.2400000000000002 7.8799999999999999
137 2 6.5199999999999996 7.2800000000000002 7.8700000000000001
138 2 7.3700000000000001 8.5299999999999994 7.8799999999999999
139 1 6.5300000000000002 12.83 7.8099999999999996
140 2 7.4299999999999997 12.51 7.8499999999999996
141 2 6.1200000000000001 12.49 8.6099999999999994
142 1 1.3 9.1300000000000008 7.8300000000000001
143 2 1.75 8.8499999999999996 8.6199999999999992
144 2 1.3300000000000001 10.089999000000001 7.8600000000000003
145 1 9.1699999999999999 9.1900010000000005 3.3199999999999998
146 2 8.2799999999999994 8.8399999999999999 3.3599999999999999
147 2 9.5899999999999999 8.8499999999999996 4.1200000000000001
148 1 13.049999 11.900001 1.1499999999999999
149 2 13.5 12.18 0.35999999999999993
150 2 13.059998999999999 10.94 1.1200000000000001
151 1 14.440001000000001 12.82 3.3500000000000001
152 2 13.949999999999999 12.48 4.1100000000000003
153 2 13.949999999999999 12.48 2.6000000000000001
154 1 13.129999 11.92 5.6100000000000003
155 2 13.08 10.959999 5.6100000000000003
156 2 12.209999 12.209999 5.6100000000000003
157 1 10.380000000000001 8.2699999999999996 5.6299999999999999
158 2 10.43 7.3099999999999996 5.620000000000001
159 2 11.300000000000001 8.5500000000000007 5.620000000000001
160 1 10.51 12.790001 5.6500000000000004
161 2 10.470000000000001 13.74 5.620000000000001
162 2 10.050000000000001 12.51 4.8600000000000003
163 1 13.070001 9.1399989999999995 1.1599999999999999
164 2 13.48 8.8099989999999995 0.35999999999999993
165 2 12.18 8.8099989999999995 1.1299999999999999
166 1 12.99 9.1600000000000001 5.620000000000001
167 2 13.470000000000001 8.8200009999999995 6.3799999999999999
168 2 13.470000000000001 8.8099989999999995 4.8700000000000001
169 1 9.1199999999999992 11.890000000000001 7.8600000000000003
170 2 9.5999990000000004 12.220000000000001 7.1100000000000003
171 2 9.5999990000000004 12.220000000000001 8.6199999999999992
172 1 9.1500009999999996 11.950001 3.3999999999999999
173 2 9.6100010000000005 12.220000000000001 2.6099999999999999
174 2 9.1600000000000001 10.99 3.3700000000000001
175 1 10.43 12.77 1.1000000000000001
176 2 10.470000000000001 13.719999 1.1100000000000001
177 2 11.339999000000001 12.49 1.1000000000000001
178 1 10.460000000000001 8.25 1.0700000000000001
179 2 10.01 8.5199999999999996 1.8700000000000001
180 2 10.449999999999999 7.29 1.1100000000000001
181 1 14.309998999999999 8.1400000000000006 3.4199999999999999
182 2 13.890000000000001 8.4800000000000004 2.6299999999999999
183 2 15.199999999999999 8.4900000000000002 3.3900000000000001
184 1 14.289999999999999 8.2400000000000002 7.8799999999999999
185 2 14.34 7.2800000000000002 7.8700000000000001
186 2 15.199999999999999 8.5299999999999994 7.8799999999999999
187 1 14.440001000000001 12.83 7.8600000000000003
188 2 13.949999999999999 12.5 7.1000000000000005
189 2 13.960000000000001 12.5 8.6199999999999992
190 1 9.1199999999999992 9.1300000000000008 7.9199999999999999
191 2 9.5700000000000003 8.8399999999999999 7.1299999999999999
192 2 9.1500009999999996 10.089999000000001 7.8799999999999999
193 1 1.3500000000000001 1.8300000000000001 12.449999999999998
194 2 0.46000000000000002 1.49 12.42
195 2 1.77 1.49 11.66
196 1 5.2000000000000002 4.4699999999999998 10.139999999999999
197 2 5.6699999999999999 4.8099999999999996 9.3800000000000026
198 2 5.6799999999999997 4.8099999999999996 10.900001
199 1 6.5899999999999999 5.3899999999999997 12.340000000000002
200 2 6.1299999999999999 5.0999999999999996 13.140000000000001
201 2 6.5599999999999996 6.3399999999999999 12.380000000000001
202 1 5.2800000000000002 4.4900000000000002 14.6
203 2 4.3799999999999999 4.8399999999999999 14.639999
204 2 5.7000000000000002 4.8300000000000001 15.390000000000001
205 1 2.5899999999999999 0.83999999999999997 14.709999
206 2 2.1699999999999999 1.1799999999999999 13.91
207 2 3.4900000000000002 1.1699999999999999 14.67
208 1 2.6899999999999999 5.4299999999999997 14.69
209 2 2.2200000000000002 5.1500000000000004 13.9
210 2 2.6499999999999999 6.3899999999999997 14.66
211 1 5.2000000000000002 1.71 10.199999999999999
212 2 5.2199999999999998 2.6699999999999999 10.17
213 2 5.6500000000000004 1.4299999999999999 9.4000000000000004
214 1 5.2000000000000002 1.73 14.609999999999999
215 2 5.2300000000000004 2.6899999999999999 14.639999
216 2 5.6500000000000004 1.45 15.41
217 1 1.3200000000000001 4.6100000000000003 16.940000999999999
218 2 1.78 4.8799999999999999 16.149999999999999
219 2 1.3400000000000001 3.6499999999999999 16.91
220 1 1.3200000000000001 4.5899999999999999 12.44
221 2 1.3300000000000001 3.6400000000000001 12.410000999999999
222 2 1.78 4.8700000000000001 11.65
223 1 2.6299999999999999 5.4900000000000002 10.18
224 2 2.2200000000000002 5.1699999999999999 9.3900000000000006
225 2 3.52 5.1399999999999997 10.15
226 1 2.5600000000000001 0.89000000000000001 10.16
227 2 3.48 1.1799999999999999 10.16
228 2 2.6099999999999999 14.647145999999999 10.15
229 1 6.5700000000000003 0.79000000000000004 12.410000999999999
230 2 6.0899999999999999 1.1399999999999999 13.17
231 2 6.0899999999999999 1.1299999999999999 11.65
232 1 6.46 0.88 16.91
233 2 7.3700000000000001 1.1799999999999999 16.91
234 2 6.5199999999999996 14.637146 16.91
235 1 6.5300000000000002 5.4800000000000004 16.849997999999999
236 2 6.1200000000000001 5.1399999999999997 17.640001000000002
237 2 7.4299999999999997 5.1600000000000001 16.889999
238 1 1.3500000000000001 1.8500000000000001 16.959999
239 2 1.77 1.51 16.170000000000002
240 2 0.46000000000000002 1.51 16.93
241 1 9.1699999999999999 1.8300000000000001 12.359999999999999
242 2 8.2799999999999994 1.49 12.389999
243 2 9.5899999999999999 1.5 13.150001
244 1 13.099999 4.4699999999999998 10.1
245 2 12.209999 4.8200000000000003 10.130000000000001
246 2 13.52 4.8099999999999996 10.889999
247 1 14.33 5.3899999999999997 12.389999
248 2 14.349999 6.3399999999999999 12.4
249 2 15.25 5.1200000000000001 12.389999
250 1 13.099999 4.4900000000000002 14.69
251 2 12.209999 4.8399999999999999 14.66
252 2 13.52 4.8200000000000003 13.9
253 1 10.380000000000001 0.91000000000000003 14.66
254 2 10.43 14.667145999999999 14.66
255 2 11.300000000000001 1.1899999999999999 14.66
256 1 10.51 5.4299999999999997 14.69
257 2 10.050000000000001 5.1500000000000004 13.9
258 2 10.470000000000001 6.3899999999999997 14.66
259 1 13.099999 1.71 10.15
260 2 12.18 1.4399999999999999 10.15
261 2 13.070001 2.6699999999999999 10.15
262 1 13.02 1.73 14.700001
263 2 13.48 1.4399999999999999 13.91
264 2 13.049999 2.6899999999999999 14.67
265 1 9.1500009999999996 4.6100000000000003 16.940000999999999
266 2 9.1600000000000001 3.6499999999999999 16.91
267 2 9.6100010000000005 4.8799999999999999 16.149999999999999
268 1 9.2300000000000004 4.5899999999999999 12.389999
269 2 9.1900010000000005 3.6400000000000001 12.4
270 2 8.3099989999999995 4.8700000000000001 12.389999
271 1 10.51 5.4100000000000001 10.089999000000001
272 2 10.050000000000001 5.1299999999999999 10.880000999999998
273 2 10.48 6.3700000000000001 10.130000000000001
274 1 10.49 0.81999999999999995 10.16
275 2 10.02 1.1599999999999999 9.4000000000000004
276 2 10.02 1.1599999999999999 10.91
277 1 14.359999999999999 0.87 12.460000999999998
278 2 13.91 1.1499999999999999 11.66
279 2 14.359999999999999 14.617146 12.410000999999999
280 1 14.390000000000001 0.81000000000000005 16.91
281 2 13.91 1.1499999999999999 16.16
282 2 13.91 1.1399999999999999 17.670000000000002
283 1 14.359999999999999 5.4800000000000004 16.940000999999999
284 2 15.26 5.1600000000000001 16.900002000000001
285 2 13.940001000000001 5.1399999999999997 16.149999999999999
286 1 9.0899999999999999 1.8500000000000001 16.91
287 2 9.5599989999999995 1.5 17.670000000000002
288 2 9.5700000000000003 1.51 16.149999999999999
289 1 1.3 9.1100010000000005 12.449999999999998
290 2 1.3300000000000001 10.07 12.410000999999999
291 2 1.75 8.8300000000000001 11.66
292 1 5.2999999999999998 11.900001 10.139999999999999
293 2 4.3899999999999997 12.19 10.139999999999999
294 2 5.25 10.94 10.15
295 1 6.5899999999999999 12.740000999999999 12.44
296 2 6.1299999999999999 12.460001 11.65
297 2 6.5499999999999998 13.699999999999999 12.410000999999999
298 1 5.2000000000000002 11.84 14.650001
299 2 5.6799999999999997 12.17 13.889999999999999
300 2 5.6799999999999997 12.18 15.4
301 1 2.5899999999999999 8.1900010000000005 14.709999
302 2 3.4900000000000002 8.5199999999999996 14.67
303 2 2.1699999999999999 8.5299999999999994 13.91
304 1 2.6099999999999999 12.790001 14.639999
305 2 2.6400000000000001 13.74 14.650001
306 2 3.52 12.51 14.639999
307 1 5.1699999999999999 9.1399989999999995 10.15
308 2 5.6500000000000004 8.8099989999999995 9.3900000000000006
309 2 5.6500000000000004 8.8000000000000007 10.91
310 1 5.2000000000000002 9.0800000000000001 14.609999999999999
311 2 5.6500000000000004 8.8000000000000007 15.41
312 2 5.2300000000000004 10.039999 14.639999
313 1 1.3 11.890000000000001 16.900002000000001
314 2 1.78 12.220000000000001 16.139999
315 2 1.78 12.220000000000001 17.66
316 1 1.3799999999999999 11.870001 12.35
317 2 1.79 12.209999 13.140000000000001
318 2 0.47999999999999998 12.200001 12.389999
319 1 2.71 12.84 10.139999999999999
320 2 2.23 12.52 9.3800000000000026
321 2 2.23 12.51 10.889999
322 1 2.5600000000000001 8.25 10.16
323 2 3.48 8.5299999999999994 10.16
324 2 2.6099999999999999 7.29 10.15
325 1 6.4900000000000002 8.1400000000000006 12.359999999999999
326 2 7.3799999999999999 8.4900000000000002 12.389999
327 2 6.0700000000000003 8.4900000000000002 13.150001
328 1 6.54 8.2400000000000002 16.870000999999998
329 2 6.0899999999999999 8.5099999999999998 17.670000000000002
330 2 6.5300000000000002 7.2800000000000002 16.900002000000001
331 1 6.5300000000000002 12.83 16.849997999999999
332 2 7.4299999999999997 12.51 16.889999
333 2 6.1200000000000001 12.49 17.640001000000002
334 1 1.3 9.1300000000000008 16.959999
335 2 1.3300000000000001 10.089999000000001 16.920000000000002
336 2 1.75 8.8399999999999999 16.16
337 1 9.0899999999999999 9.1900010000000005 12.410000999999999
338 2 9.5700000000000003 8.8399999999999999 11.65
339 2 9.5700000000000003 8.8499999999999996 13.16
340 1 13.129999 11.900001 10.139999999999999
341 2 13.08 10.94 10.15
342 2 12.209999 12.19 10.139999999999999
343 1 14.440001000000001 12.82 12.389999
344 2 13.949999999999999 12.48 11.630000000000001
345 2 13.949999999999999 12.48 13.150001
346 1 13.099999 11.84 14.6
347 2 12.209999 12.19 14.639999
348 2 13.52 12.18 15.390000000000001
349 1 10.41 8.1900010000000005 14.619999999999999
350 2 11.31 8.5199999999999996 14.650001
351 2 10 8.5399999999999991 15.41
352 1 10.529999999999999 12.860001 14.639999
353 2 10.050000000000001 12.52 13.889999999999999
354 2 10.050000000000001 12.530001 15.4
355 1 12.99 9.1399989999999995 10.15
356 2 13.470000000000001 8.8000000000000007 10.91
357 2 13.470000000000001 8.8099989999999995 9.3900000000000006
358 1 13.02 9.0800000000000001 14.609999999999999
359 2 13.049999 10.039999 14.639999
360 2 13.48 8.8000000000000007 15.41
361 1 9.1500009999999996 11.960000000000001 16.849997999999999
362 2 9.1500009999999996 11.009999000000001 16.889999
363 2 9.5999990000000004 12.24 17.649999999999999
364 1 9.2300000000000004 11.950001 12.389999
365 2 8.3099989999999995 12.220000000000001 12.389999
366 2 9.1900010000000005 10.99 12.4
367 1 10.51 12.77 10.089999000000001
368 2 10.48 13.719999 10.130000000000001
369 2 10.050000000000001 12.49 10.880000999999998
370 1 10.41 8.1699999999999999 10.199999999999999
371 2 10 8.5199999999999996 9.4100000000000001
372 2 11.31 8.5 10.17
373 1 14.309998999999999 8.1400000000000006 12.359999999999999
374 2 15.199999999999999 8.4900000000000002 12.389999
375 2 13.890000000000001 8.4900000000000002 13.150001
376 1 14.289999999999999 8.2400000000000002 16.91
377 2 15.199999999999999 8.5299999999999994 16.91
378 2 14.34 7.2800000000000002 16.91
379 1 14.33 12.76 16.889999
380 2 14.359999999999999 13.719999 16.900002000000001
381 2 15.25 12.49 16.900002000000001
382 1 9.1699999999999999 9.2100000000000009 16.860001
383 2 9.5899999999999999 8.8599999999999994 17.66
384 2 8.2799999999999994 8.8599999999999994 16.889999
