40 1 11.17 4.79 1.6599999999999999
41 2 10.629999 4.25 1.0700000000000001
42 2 11.699999999999999 5.3200000000000003 1.0700000000000001
43 1 11.17 1.5299999999999998 4.79
44 2 10.629999 2.1200000000000001 5.3200000000000003
45 2 11.699999999999999 2.1200000000000001 4.25
46 1 7.9800000000000004 4.79 4.8499999999999996
47 2 8.5099999999999998 5.3200000000000003 4.2699999999999996
48 2 7.4400000000000004 4.25 4.2699999999999996
49 1 0 6.3799999999999999 0.070000000000000007
50 2 12.223642000000002 6.9199999999999999 12.243641999999999
51 2 0.54000000000000004 5.8499999999999996 12.243641999999999
52 1 3.1899999999999999 9.5699999999999985 12.693642000000001
53 2 2.6600000000000001 9.0399999999999991 0.52000000000000002
54 2 3.73 10.110000999999999 0.52000000000000002
55 1 3.1899999999999999 6.3799999999999999 3.1299999999999994
56 2 2.6600000000000001 5.8499999999999996 3.71
57 2 3.73 6.9199999999999999 3.71
58 1 0 9.5699999999999985 3.2599999999999998
59 2 12.223642000000002 10.110000999999999 2.6699999999999999
60 2 0.54000000000000004 9.0399999999999991 2.6699999999999999
61 1 1.5999999999999999 8.0399999999999974 1.5999999999999999
62 2 1.0600000000000001 7.46 1.0600000000000001
63 2 2.1299999999999999 7.46 2.1299999999999999
64 1 4.79 11.17 1.5299999999999998
65 2 4.25 11.699999999999999 2.1200000000000001
66 2 5.3200000000000003 10.629999 2.1200000000000001
67 1 4.79 7.9800000000000004 4.7199999999999989
68 2 4.25 8.5099999999999998 5.3099999999999996
69 2 5.3200000000000003 7.4400000000000004 5.3099999999999996
70 1 1.5999999999999999 11.23 4.79
71 2 1.0600000000000001 10.650001 4.25
72 2 2.1299999999999999 10.650001 5.3200000000000003
73 1 6.4499999999999993 6.3799999999999999 0
74 2 5.8600000000000003 6.9199999999999999 12.223642000000002
75 2 5.8600000000000003 5.8499999999999996 0.54000000000000004
76 1 9.6399989999999995 9.5699999999999985 0
77 2 9.0499989999999997 10.110000999999999 12.223642000000002
78 2 9.0499989999999997 9.0399999999999991 0.54000000000000004
79 1 9.509999999999998 6.3799999999999999 3.1899999999999999
80 2 10.089999000000001 5.8499999999999996 2.6600000000000001
81 2 10.089999000000001 6.9199999999999999 3.73
82 1 6.3799999999999999 9.6399989999999995 3.1899999999999999
83 2 5.8499999999999996 9.0499989999999997 3.73
84 2 6.9199999999999999 9.0499989999999997 2.6600000000000001
85 1 7.9800000000000004 8.0399999999999974 1.5999999999999999
86 2 7.4400000000000004 7.46 1.0600000000000001
87 2 8.5099999999999998 7.46 2.1299999999999999
88 1 11.17 11.17 1.6599999999999999
89 2 10.629999 10.629999 1.0700000000000001
90 2 11.699999999999999 11.699999999999999 1.0700000000000001
91 1 11.17 7.9100000000000001 4.79
92 2 11.699999999999999 8.5 4.25
93 2 10.629999 8.5 5.3200000000000003
94 1 7.9800000000000004 11.17 4.8499999999999996
95 2 8.5099999999999998 11.699999999999999 4.2699999999999996
96 2 7.4400000000000004 10.629999 4.2699999999999996
97 1 0 0 6.4499999999999993
98 2 12.223642000000002 0.54000000000000004 5.8600000000000003
99 2 0.54000000000000004 12.223642000000002 5.8600000000000003
100 1 3.1899999999999999 3.1899999999999999 6.3200000000000003
101 2 2.6600000000000001 2.6600000000000001 6.8999999999999995
102 2 3.73 3.73 6.8999999999999995
103 1 3.1899999999999999 0 9.509999999999998
104 2 2.6600000000000001 12.223642000000002 10.089999000000001
105 2 3.73 0.54000000000000004 10.089999000000001
106 1 0 3.1899999999999999 9.6399989999999995
107 2 12.223642000000002 3.73 9.0499989999999997
108 2 0.54000000000000004 2.6600000000000001 9.0499989999999997
109 1 1.5999999999999999 1.6599999999999999 7.9800000000000004
110 2 2.1299999999999999 1.0700000000000001 8.5099999999999998
111 2 1.0600000000000001 1.0700000000000001 7.4400000000000004
112 1 4.79 4.7199999999999989 7.9800000000000004
113 2 4.25 5.3099999999999996 8.5099999999999998
114 2 5.3200000000000003 5.3099999999999996 7.4400000000000004
115 1 4.79 1.5299999999999998 11.17
116 2 4.25 2.1200000000000001 11.699999999999999
117 2 5.3200000000000003 2.1200000000000001 10.629999
118 1 1.5999999999999999 4.8499999999999996 11.17
119 2 1.0600000000000001 4.2699999999999996 10.629999
120 2 2.1299999999999999 4.2699999999999996 11.699999999999999
121 1 6.3200000000000003 0 6.3799999999999999
122 2 6.8999999999999995 12.223642000000002 5.8499999999999996
123 2 6.8999999999999995 0.54000000000000004 6.9199999999999999
124 1 9.5699999999999985 3.1299999999999994 6.3799999999999999
125 2 10.110000999999999 3.71 6.9199999999999999
126 2 9.0399999999999991 3.71 5.8499999999999996
127 1 9.5699999999999985 0 9.509999999999998
128 2 9.0399999999999991 12.223642000000002 10.089999000000001
129 2 10.110000999999999 0.54000000000000004 10.089999000000001
130 1 6.3799999999999999 3.1899999999999999 9.6399989999999995
131 2 5.8499999999999996 3.73 9.0499989999999997
132 2 6.9199999999999999 2.6600000000000001 9.0499989999999997
133 1 7.9100000000000001 1.5999999999999999 7.9800000000000004
134 2 8.5 2.1299999999999999 7.4400000000000004
135 2 8.5 1.0600000000000001 8.5099999999999998
136 1 11.17 4.7199999999999989 7.9800000000000004
137 2 10.629999 5.3099999999999996 8.5099999999999998
138 2 11.699999999999999 5.3099999999999996 7.4400000000000004
139 1 11.17 1.5299999999999998 11.17
140 2 10.629999 2.1200000000000001 11.699999999999999
141 2 11.699999999999999 2.1200000000000001 10.629999
142 1 8.0399999999999974 4.79 11.17
143 2 7.46 4.25 10.629999
144 2 7.46 5.3200000000000003 11.699999999999999
145 1 0 6.3799999999999999 6.4499999999999993
146 2 0.54000000000000004 5.8499999999999996 5.8600000000000003
147 2 12.223642000000002 6.9199999999999999 5.8600000000000003
148 1 3.1899999999999999 9.5699999999999985 6.3200000000000003
149 2 3.73 10.110000999999999 6.8999999999999995
150 2 2.6600000000000001 9.0399999999999991 6.8999999999999995
151 1 3.1899999999999999 6.3799999999999999 9.509999999999998
152 2 2.6600000000000001 5.8499999999999996 10.089999000000001
153 2 3.73 6.9199999999999999 10.089999000000001
154 1 0 9.5699999999999985 9.6399989999999995
155 2 12.223642000000002 10.110000999999999 9.0499989999999997
156 2 0.54000000000000004 9.0399999999999991 9.0499989999999997
157 1 1.5999999999999999 8.0399999999999974 7.9800000000000004
158 2 1.0600000000000001 7.46 7.4400000000000004
159 2 2.1299999999999999 7.46 8.5099999999999998
160 1 4.79 11.1 7.9800000000000004
161 2 4.25 11.690001000000001 8.5099999999999998
162 2 5.3200000000000003 11.690001000000001 7.4400000000000004
163 1 4.79 7.9100000000000001 11.17
164 2 4.25 8.5 11.699999999999999
165 2 5.3200000000000003 8.5 10.629999
166 1 1.5999999999999999 11.23 11.17
167 2 1.0600000000000001 10.650001 10.629999
168 2 2.1299999999999999 10.650001 11.699999999999999
169 1 6.3200000000000003 6.3799999999999999 6.3799999999999999
170 2 6.8999999999999995 5.8499999999999996 5.8499999999999996
171 2 6.8999999999999995 6.9199999999999999 6.9199999999999999
172 1 9.5699999999999985 9.509999999999998 6.3799999999999999
173 2 10.110000999999999 10.089999000000001 6.9199999999999999
174 2 9.0399999999999991 10.089999000000001 5.8499999999999996
175 1 9.5699999999999985 6.3799999999999999 9.509999999999998
176 2 10.110000999999999 6.9199999999999999 10.089999000000001
177 2 9.0399999999999991 5.8499999999999996 10.089999000000001
178 1 6.3799999999999999 9.5699999999999985 9.6399989999999995
179 2 5.8499999999999996 10.110000999999999 9.0499989999999997
180 2 6.9199999999999999 9.0399999999999991 9.0499989999999997
181 1 7.9100000000000001 7.9800000000000004 7.9800000000000004
182 2 8.5 8.5099999999999998 7.4400000000000004
183 2 8.5 7.4400000000000004 8.5099999999999998
184 1 11.17 11.1 7.9800000000000004
185 2 10.629999 11.690001000000001 8.5099999999999998
186 2 11.699999999999999 11.690001000000001 7.4400000000000004
187 1 11.17 7.9100000000000001 11.17
188 2 10.629999 8.5 11.699999999999999
189 2 11.699999999999999 8.5 10.629999
190 1 8.0399999999999974 11.17 11.17
191 2 7.46 11.699999999999999 11.699999999999999
192 2 7.46 10.629999 10.629999
