1c.data (written by ASE) 

648 	 atoms 
2  atom types
0.0               19.145464  xlo xhi
0.0               19.145464  ylo yhi
0.0               19.145464  zlo zhi


Atoms 

523 1 4.79 8.0399999999999991 17.549999
524 2 5.3200000000000012 7.46 18.09
525 2 4.25 7.46 17.010000000000002
526 1 1.5300000000000002 11.17 17.549999
527 2 2.1200000000000001 11.699999999999999 17.010000000000002
528 2 2.1200000000000001 10.629999000000002 18.09
529 1 6.3799999999999999 6.3200000000000003 12.76
530 2 5.8499999999999996 6.9000000000000004 12.230000000000002
531 2 6.9199999999999999 6.9000000000000004 13.300000000000001
532 1 9.5099999999999998 9.5700000000000003 12.76
533 2 10.089999000000001 10.110001 13.300000000000001
534 2 10.089999000000001 9.0399999999999991 12.230000000000002
535 1 9.5099999999999998 6.3799999999999999 15.950001
536 2 10.089999000000001 5.8499999999999996 15.420000000000002
537 2 10.089999000000001 6.9199999999999999 16.489999999999998
538 1 6.3799999999999999 9.6399989999999995 15.950001
539 2 6.9199999999999999 9.0499989999999997 15.420000000000002
540 2 5.8499999999999996 9.0499989999999997 16.489999999999998
541 1 7.9100000000000001 7.9800000000000004 14.359999999999999
542 2 8.5 8.5099999999999998 13.820000000000002
543 2 8.5 7.4400000000000004 14.889999000000001
544 1 11.17 11.17 14.289999999999999
545 2 11.699999999999999 10.629999000000002 14.880000000000001
546 2 10.629999000000002 11.699999999999999 14.880000000000001
547 1 11.17 7.9800000000000004 17.48
548 2 10.629999000000002 8.5099999999999998 18.07
549 2 11.699999999999999 7.4400000000000004 18.07
550 1 7.9800000000000004 11.23 17.549999
551 2 8.5099999999999998 10.650001000000001 18.09
552 2 7.4400000000000004 10.650001000000001 17.010000000000002
553 1 12.76 6.3799999999999999 12.699999999999999
554 2 13.300000000000001 6.9199999999999999 13.279999999999999
555 2 12.230000000000002 5.8499999999999996 13.279999999999999
556 1 15.950001 9.5700000000000003 12.83
557 2 15.420000000000002 10.110001 12.240000000000002
558 2 16.489999999999998 9.0399999999999991 12.240000000000002
559 1 15.950001 6.3200000000000003 15.950001
560 2 16.489999999999998 6.9000000000000004 16.489999999999998
561 2 15.420000000000002 6.9000000000000004 15.420000000000002
562 1 12.76 9.5700000000000003 15.889999000000001
563 2 13.300000000000001 10.110001 16.48
564 2 12.230000000000002 9.0399999999999991 16.48
565 1 14.359999999999999 7.9100000000000001 14.359999999999999
566 2 14.889999000000001 8.5 13.820000000000002
567 2 13.820000000000002 8.5 14.889999000000001
568 1 17.619999 11.17 14.359999999999999
569 2 17.029999 10.629999000000002 13.820000000000002
570 2 17.029999 11.699999999999999 14.889999000000001
571 1 17.48 7.9800000000000004 17.549999
572 2 18.07 8.5099999999999998 17.010000000000002
573 2 18.07 7.4400000000000004 18.09
574 1 14.359999999999999 11.17 17.48
575 2 14.889999000000001 10.629999000000002 18.07
576 2 13.820000000000002 11.699999999999999 18.07
577 1 0.070000000000000007 12.76 12.76
578 2 18.625464000000001 12.230000000000002 13.300000000000001
579 2 18.625464000000001 13.300000000000001 12.230000000000002
580 1 3.1899999999999999 16.02 12.76
581 2 2.6600000000000006 15.43 13.300000000000001
582 2 3.73 15.43 12.230000000000002
583 1 3.1299999999999999 12.76 15.950001
584 2 3.7100000000000004 12.230000000000002 15.420000000000002
585 2 3.7100000000000004 13.300000000000001 16.489999999999998
586 1 0 16.02 15.950001
587 2 0.54000000000000004 15.43 15.420000000000002
588 2 18.605464000000001 15.43 16.489999999999998
589 1 1.6000000000000003 14.42 14.359999999999999
590 2 1.0600000000000001 13.839999000000001 13.820000000000002
591 2 2.1299999999999999 13.839999000000001 14.889999000000001
592 1 4.8499999999999996 17.549999 14.359999999999999
593 2 4.2699999999999996 18.09 14.889999000000001
594 2 4.2699999999999996 17.010000000000002 13.820000000000002
595 1 4.79 14.359999999999999 17.48
596 2 5.3200000000000012 13.820000000000002 18.07
597 2 4.25 14.889999000000001 18.07
598 1 1.6000000000000003 17.549999 17.619999
599 2 1.0600000000000001 17.010000000000002 17.029999
600 2 2.1299999999999999 18.09 17.029999
601 1 6.3799999999999999 12.76 12.699999999999999
602 2 6.9199999999999999 13.300000000000001 13.279999999999999
603 2 5.8499999999999996 12.230000000000002 13.279999999999999
604 1 9.5700000000000003 15.889999000000001 12.76
605 2 10.110001 16.48 13.300000000000001
606 2 9.0399999999999991 16.48 12.230000000000002
607 1 9.6399989999999995 12.76 15.950001
608 2 9.0499989999999997 12.230000000000002 16.489999999999998
609 2 9.0499989999999997 13.300000000000001 15.420000000000002
610 1 6.4500000000000002 15.950001 15.950001
611 2 5.8600000000000012 16.489999999999998 15.420000000000002
612 2 5.8600000000000012 15.420000000000002 16.489999999999998
613 1 7.9800000000000004 14.289999999999999 14.359999999999999
614 2 7.4400000000000004 14.880000000000001 14.889999000000001
615 2 8.5099999999999998 14.880000000000001 13.820000000000002
616 1 11.17 17.549999 14.289999999999999
617 2 11.699999999999999 17.010000000000002 14.880000000000001
618 2 10.629999000000002 18.09 14.880000000000001
619 1 11.23 14.359999999999999 17.549999
620 2 10.650001000000001 14.889999000000001 18.09
621 2 10.650001000000001 13.820000000000002 17.010000000000002
622 1 7.9800000000000004 17.619999 17.549999
623 2 8.5099999999999998 17.029999 18.09
624 2 7.4400000000000004 17.029999 17.010000000000002
625 1 12.83 12.76 12.76
626 2 12.240000000000002 12.230000000000002 13.300000000000001
627 2 12.240000000000002 13.300000000000001 12.230000000000002
628 1 16.02 15.950001 12.76
629 2 15.43 16.489999999999998 12.230000000000002
630 2 15.43 15.420000000000002 13.300000000000001
631 1 15.950001 12.76 15.889999000000001
632 2 15.420000000000002 12.230000000000002 16.48
633 2 16.489999999999998 13.300000000000001 16.48
634 1 12.76 16.02 15.950001
635 2 12.230000000000002 15.43 16.489999999999998
636 2 13.300000000000001 15.43 15.420000000000002
637 1 14.359999999999999 14.42 14.359999999999999
638 2 13.820000000000002 13.839999000000001 13.820000000000002
639 2 14.889999000000001 13.839999000000001 14.889999000000001
640 1 17.549999 17.619999 14.359999999999999
641 2 18.09 17.029999 14.889999000000001
642 2 17.010000000000002 17.029999 13.820000000000002
643 1 17.549999 14.359999999999999 17.48
644 2 17.010000000000002 14.889999000000001 18.07
645 2 18.09 13.820000000000002 18.07
646 1 14.42 17.549999 17.549999
647 2 13.839999000000001 18.09 18.09
648 2 13.839999000000001 17.010000000000002 17.010000000000002
