529 1 6.4500000000000002 6.3799999999999999 12.76
530 2 5.8600000000000012 5.8499999999999996 13.300000000000001
531 2 5.8600000000000012 6.9199999999999999 12.230000000000002
532 1 9.6399989999999995 9.5700000000000003 12.76
533 2 9.0499989999999997 10.110001 12.230000000000002
534 2 9.0499989999999997 9.0399999999999991 13.300000000000001
535 1 9.5700000000000003 6.3799999999999999 16.02
536 2 10.110001 5.8499999999999996 15.43
537 2 9.0399999999999991 6.9199999999999999 15.43
538 1 6.4500000000000002 9.5700000000000003 15.950001
539 2 5.8600000000000012 9.0399999999999991 16.489999999999998
540 2 5.8600000000000012 10.110001 15.420000000000002
541 1 8.0399999999999991 7.9800000000000004 14.359999999999999
542 2 7.46 7.4400000000000004 13.820000000000002
543 2 7.46 8.5099999999999998 14.889999000000001
544 1 11.23 11.17 14.359999999999999
545 2 10.650001000000001 11.699999999999999 14.889999000000001
546 2 10.650001000000001 10.629999000000002 13.820000000000002
547 1 11.17 7.9800000000000004 17.619999
548 2 10.629999000000002 7.4400000000000004 17.029999
549 2 11.699999999999999 8.5099999999999998 17.029999
550 1 7.9800000000000004 11.23 17.549999
551 2 8.5099999999999998 10.650001000000001 18.09
552 2 7.4400000000000004 10.650001000000001 17.010000000000002
553 1 12.76 6.3799999999999999 12.699999999999999
554 2 12.230000000000002 5.8499999999999996 13.279999999999999
555 2 13.300000000000001 6.9199999999999999 13.279999999999999
556 1 16.02 9.5700000000000003 12.76
557 2 15.43 9.0399999999999991 13.300000000000001
558 2 15.43 10.110001 12.230000000000002
559 1 15.889999000000001 6.3799999999999999 15.950001
560 2 16.48 5.8499999999999996 15.420000000000002
561 2 16.48 6.9199999999999999 16.489999999999998
562 1 12.76 9.5099999999999998 15.950001
563 2 13.300000000000001 10.089999000000001 16.489999999999998
564 2 12.230000000000002 10.089999000000001 15.420000000000002
565 1 14.359999999999999 7.9800000000000004 14.289999999999999
566 2 13.820000000000002 8.5099999999999998 14.880000000000001
567 2 14.889999000000001 7.4400000000000004 14.880000000000001
568 1 17.619999 11.17 14.359999999999999
569 2 17.029999 11.699999999999999 14.889999000000001
570 2 17.029999 10.629999000000002 13.820000000000002
571 1 17.549999 7.9100000000000001 17.549999
572 2 18.09 8.5 17.010000000000002
573 2 17.010000000000002 8.5 18.09
574 1 14.289999999999999 11.17 17.549999
575 2 14.880000000000001 10.629999000000002 18.09
576 2 14.880000000000001 11.699999999999999 17.010000000000002
577 1 0 12.83 12.76
578 2 18.605464000000001 12.240000000000002 13.300000000000001
579 2 0.54000000000000004 12.240000000000002 12.230000000000002
580 1 3.1899999999999999 15.950001 12.699999999999999
581 2 2.6600000000000006 15.420000000000002 13.279999999999999
582 2 3.73 16.489999999999998 13.279999999999999
583 1 3.1899999999999999 12.83 15.950001
584 2 2.6600000000000006 12.240000000000002 16.489999999999998
585 2 3.73 12.240000000000002 15.420000000000002
586 1 19.075464 15.950001 15.950001
587 2 0.52000000000000002 16.489999999999998 16.489999999999998
588 2 0.52000000000000002 15.420000000000002 15.420000000000002
589 1 1.6000000000000003 14.42 14.359999999999999
590 2 2.1299999999999999 13.839999000000001 14.889999000000001
591 2 1.0600000000000001 13.839999000000001 13.820000000000002
592 1 4.7199999999999998 17.549999 14.359999999999999
593 2 5.3099999999999996 17.010000000000002 14.889999000000001
594 2 5.3099999999999996 18.09 13.820000000000002
595 1 4.8499999999999996 14.359999999999999 17.549999
596 2 4.2699999999999996 13.820000000000002 17.010000000000002
597 2 4.2699999999999996 14.889999000000001 18.09
598 1 1.5300000000000002 17.549999 17.549999
599 2 2.1200000000000001 17.010000000000002 18.09
600 2 2.1200000000000001 18.09 17.010000000000002
601 1 6.3799999999999999 12.699999999999999 12.76
602 2 5.8499999999999996 13.279999999999999 12.230000000000002
603 2 6.9199999999999999 13.279999999999999 13.300000000000001
604 1 9.5099999999999998 15.950001 12.76
605 2 10.089999000000001 15.420000000000002 12.230000000000002
606 2 10.089999000000001 16.489999999999998 13.300000000000001
607 1 9.5700000000000003 12.76 15.889999000000001
608 2 10.110001 13.300000000000001 16.48
609 2 9.0399999999999991 12.230000000000002 16.48
610 1 6.3799999999999999 16.02 15.950001
611 2 5.8499999999999996 15.43 16.489999999999998
612 2 6.9199999999999999 15.43 15.420000000000002
613 1 7.9100000000000001 14.359999999999999 14.359999999999999
614 2 8.5 14.889999000000001 13.820000000000002
615 2 8.5 13.820000000000002 14.889999000000001
616 1 11.17 17.48 14.359999999999999
617 2 11.699999999999999 18.07 13.820000000000002
618 2 10.629999000000002 18.07 14.889999000000001
619 1 11.17 14.289999999999999 17.549999
620 2 10.629999000000002 14.880000000000001 18.09
621 2 11.699999999999999 14.880000000000001 17.010000000000002
622 1 8.0399999999999991 17.549999 17.549999
623 2 7.46 17.010000000000002 17.010000000000002
624 2 7.46 18.09 18.09
625 1 12.76 12.83 12.76
626 2 13.300000000000001 12.240000000000002 12.230000000000002
627 2 12.230000000000002 12.240000000000002 13.300000000000001
628 1 15.950001 15.950001 12.83
629 2 16.489999999999998 15.420000000000002 12.240000000000002
630 2 15.420000000000002 16.489999999999998 12.240000000000002
631 1 15.950001 12.699999999999999 15.950001
632 2 15.420000000000002 13.279999999999999 15.420000000000002
633 2 16.489999999999998 13.279999999999999 16.489999999999998
634 1 12.76 15.950001 16.02
635 2 12.230000000000002 16.489999999999998 15.43
636 2 13.300000000000001 15.420000000000002 15.43
637 1 14.359999999999999 14.359999999999999 14.42
638 2 14.889999000000001 14.889999000000001 13.839999000000001
639 2 13.820000000000002 13.820000000000002 13.839999000000001
640 1 17.549999 17.619999 14.359999999999999
641 2 18.09 17.029999 14.889999000000001
642 2 17.010000000000002 17.029999 13.820000000000002
643 1 17.549999 14.289999999999999 17.549999
644 2 17.010000000000002 14.880000000000001 18.09
645 2 18.09 14.880000000000001 17.010000000000002
646 1 14.359999999999999 17.549999 17.619999
647 2 14.889999000000001 18.09 17.029999
648 2 13.820000000000002 17.010000000000002 17.029999
