527 2 2.1299999999999999 10.629999000000002 18.07
528 2 1.0600000000000001 11.699999999999999 18.07
529 1 6.4500000000000002 6.3799999999999999 12.76
530 2 5.8600000000000012 6.9199999999999999 12.230000000000002
531 2 5.8600000000000012 5.8499999999999996 13.300000000000001
532 1 9.5700000000000003 9.6399989999999995 12.76
533 2 10.110001 9.0499989999999997 12.230000000000002
534 2 9.0399999999999991 9.0499989999999997 13.300000000000001
535 1 9.6399989999999995 6.3799999999999999 15.950001
536 2 9.0499989999999997 5.8499999999999996 16.489999999999998
537 2 9.0499989999999997 6.9199999999999999 15.420000000000002
538 1 6.3799999999999999 9.5099999999999998 15.950001
539 2 6.9199999999999999 10.089999000000001 16.489999999999998
540 2 5.8499999999999996 10.089999000000001 15.420000000000002
541 1 8.0399999999999991 7.9800000000000004 14.359999999999999
542 2 7.46 8.5099999999999998 14.889999000000001
543 2 7.46 7.4400000000000004 13.820000000000002
544 1 11.17 11.17 14.42
545 2 11.699999999999999 11.699999999999999 13.839999000000001
546 2 10.629999000000002 10.629999000000002 13.839999000000001
547 1 11.17 7.9800000000000004 17.619999
548 2 11.699999999999999 8.5099999999999998 17.029999
549 2 10.629999000000002 7.4400000000000004 17.029999
550 1 7.9100000000000001 11.17 17.549999
551 2 8.5 10.629999000000002 18.09
552 2 8.5 11.699999999999999 17.010000000000002
553 1 12.76 6.3200000000000003 12.76
554 2 12.230000000000002 6.9000000000000004 12.230000000000002
555 2 13.300000000000001 6.9000000000000004 13.300000000000001
556 1 16.02 9.5700000000000003 12.76
557 2 15.43 10.110001 12.230000000000002
558 2 15.43 9.0399999999999991 13.300000000000001
559 1 15.889999000000001 6.3799999999999999 15.950001
560 2 16.48 5.8499999999999996 15.420000000000002
561 2 16.48 6.9199999999999999 16.489999999999998
562 1 12.76 9.5099999999999998 15.950001
563 2 12.230000000000002 10.089999000000001 15.420000000000002
564 2 13.300000000000001 10.089999000000001 16.489999999999998
565 1 14.359999999999999 7.9800000000000004 14.289999999999999
566 2 13.820000000000002 8.5099999999999998 14.880000000000001
567 2 14.889999000000001 7.4400000000000004 14.880000000000001
568 1 17.549999 11.23 14.359999999999999
569 2 18.09 10.650001000000001 14.889999000000001
570 2 17.010000000000002 10.650001000000001 13.820000000000002
571 1 17.549999 7.9100000000000001 17.549999
572 2 17.010000000000002 8.5 18.09
573 2 18.09 8.5 17.010000000000002
574 1 14.359999999999999 11.1 17.549999
575 2 14.889999000000001 11.690001000000001 17.010000000000002
576 2 13.820000000000002 11.690001000000001 18.09
577 1 0 12.76 12.699999999999999
578 2 18.605464000000001 12.230000000000002 13.279999999999999
579 2 0.54000000000000004 13.300000000000001 13.279999999999999
580 1 3.1899999999999999 15.889999000000001 12.76
581 2 3.73 16.48 13.300000000000001
582 2 2.6600000000000006 16.48 12.230000000000002
583 1 3.1899999999999999 12.76 15.889999000000001
584 2 2.6600000000000006 12.230000000000002 16.48
585 2 3.73 13.300000000000001 16.48
586 1 19.075464 15.950001 15.950001
587 2 0.52000000000000002 16.489999999999998 16.489999999999998
588 2 0.52000000000000002 15.420000000000002 15.420000000000002
589 1 1.5300000000000002 14.359999999999999 14.359999999999999
590 2 2.1200000000000001 14.889999000000001 13.820000000000002
591 2 2.1200000000000001 13.820000000000002 14.889999000000001
592 1 4.79 17.549999 14.289999999999999
593 2 4.25 18.09 14.880000000000001
594 2 5.3200000000000012 17.010000000000002 14.880000000000001
595 1 4.7199999999999998 14.359999999999999 17.549999
596 2 5.3099999999999996 14.889999000000001 17.010000000000002
597 2 5.3099999999999996 13.820000000000002 18.09
598 1 1.6000000000000003 17.549999 17.48
599 2 2.1299999999999999 17.010000000000002 18.07
600 2 1.0600000000000001 18.09 18.07
601 1 6.4500000000000002 12.76 12.76
602 2 5.8600000000000012 12.230000000000002 13.300000000000001
603 2 5.8600000000000012 13.300000000000001 12.230000000000002
604 1 9.5700000000000003 15.950001 12.699999999999999
605 2 9.0399999999999991 15.420000000000002 13.279999999999999
606 2 10.110001 16.489999999999998 13.279999999999999
607 1 9.5099999999999998 12.76 15.950001
608 2 10.089999000000001 12.230000000000002 15.420000000000002
609 2 10.089999000000001 13.300000000000001 16.489999999999998
610 1 6.3200000000000003 15.950001 15.950001
611 2 6.9000000000000004 16.489999999999998 16.489999999999998
612 2 6.9000000000000004 15.420000000000002 15.420000000000002
613 1 7.9800000000000004 14.42 14.359999999999999
614 2 7.4400000000000004 13.839999000000001 13.820000000000002
615 2 8.5099999999999998 13.839999000000001 14.889999000000001
616 1 11.1 17.549999 14.359999999999999
617 2 11.690001000000001 17.010000000000002 14.889999000000001
618 2 11.690001000000001 18.09 13.820000000000002
619 1 11.17 14.359999999999999 17.48
620 2 11.699999999999999 13.820000000000002 18.07
621 2 10.629999000000002 14.889999000000001 18.07
622 1 7.9800000000000004 17.48 17.549999
623 2 8.5099999999999998 18.07 17.010000000000002
624 2 7.4400000000000004 18.07 18.09
625 1 12.76 12.76 12.83
626 2 13.300000000000001 12.230000000000002 12.240000000000002
627 2 12.230000000000002 13.300000000000001 12.240000000000002
628 1 15.950001 16.02 12.76
629 2 15.420000000000002 15.43 13.300000000000001
630 2 16.489999999999998 15.43 12.230000000000002
631 1 15.950001 12.76 16.02
632 2 16.489999999999998 12.230000000000002 15.43
633 2 15.420000000000002 13.300000000000001 15.43
634 1 12.76 15.950001 15.889999000000001
635 2 12.230000000000002 15.420000000000002 16.48
636 2 13.300000000000001 16.489999999999998 16.48
637 1 14.42 14.359999999999999 14.359999999999999
638 2 13.839999000000001 14.889999000000001 14.889999000000001
639 2 13.839999000000001 13.820000000000002 13.820000000000002
640 1 17.549999 17.619999 14.359999999999999
641 2 17.010000000000002 17.029999 13.820000000000002
642 2 18.09 17.029999 14.889999000000001
643 1 17.549999 14.359999999999999 17.619999
644 2 17.010000000000002 13.820000000000002 17.029999
645 2 18.09 14.889999000000001 17.029999
646 1 14.359999999999999 17.549999 17.48
647 2 14.889999000000001 17.010000000000002 18.07
648 2 13.820000000000002 18.09 18.07
